"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.0337718191084431,0.997881878070395,0.123603058617058,0.20957592657762,0.427665309945499,0.0423771966162405,0.458297519337312,0.127236464236777,0.8565529431866,0.259141096482441,0.0109274344988526,0.0896466535545966,0.492418402017881,0.00690214527500535,0.35787457480401,0.0925124299242763,0.930022936551477,0.00384490826389264,0.203257766761947,0.585259250479855,0.403614007751256,0.799672186993679,0.133022630761441,0.561454751124978,0.115011013027475,0.0749020130130575,0.28511855431298,0.0305541529117911,0.272262368424204,0.184792902161314,0.129904624883715,0.075725176820898,0.0563371868585173,0.0116784054614459,0.244282434306621,0.0147739012003618,0.023464861872642,0.479767253211173,0.000752490118403081,0.0499587579296996,0.0287579924427129
"11",0.0953486542591651,0.0103484518081201,0.0511242837424858,0.00418171769441703,0.200220460409892,0.0198310084915433,0.393706954463479,0.207170823041996,0.53704985900395,0.791220798984838,0.0610137347019707,0.36761164856537,0.127181257177836,0.181708507222188,0.0839996935394677,0.094169942888743,0.735684621099946,0.113403430308322,0.171949863369617,0.409259183144018,0.913637330180127,0.669912094308891,0.0911126640395157,0.696865265627947,0.603158239297327,0.558325499379157,0.0057606393855339,0.109333249393193,0.3812331521501,0.1333906150923,0.173763023495233,0.0409416453850973,0.105912379168977,0.228417320044046,0.0796281800998832,0.0947781612503399,0.0706111330411488,0.0410314065127621,0.00155389768647245,0.055040241055405,0.0156154379283279
"12",0.00577001004670455,0.130790058279374,0.130155070090542,0.118154860548827,0.217991987485256,0.791102742479826,0.00616564227149959,0.234739057067989,0.220518046542421,0.70255694263075,0.19361571073636,0.112253942303308,0.934148660545506,0.154848775440624,0.69227116478227,0.539761477184335,0.117407393884001,0.723340969236578,0.94669647461542,0.0936097630581657,0.582335458772359,0.468361037931202,0.0409529861714236,0.00479121384385807,0.967715463007035,0.0685953139485487,0.704907324812326,0.870116802217763,0.318265993105221,0.132954959292985,0.114574944956552,0.698166600579137,0.0411166862478822,0.838784692736005,0.469222847494301,0.015052793656528,0.0795871243850476,0.287776552848898,0.0282443896234425,0.0701556023484163,0.000355323454369227
"13",0.00128812760884119,0.060112951664231,0.140299428240336,0.143315401779753,0.293114037824494,0.704415273316345,0.20078979814243,0.822168095059681,0.517092564418763,0.253598759356883,0.607362613962708,0.0148438948448651,0.0581212001433289,0.440676104402817,0.984059572210903,0.699123337525201,0.585999727665095,0.439646625323409,0.23838620716005,0.795729118481283,0.828514026473076,0.577035075899966,0.231943637192678,0.690244081144692,0.790244376433692,0.038033566412932,0.0277769755719626,0.779126973811246,0.203063902589603,0.424332070738226,0.0959230721493943,0.0300012154878414,0.669794206080804,0.000873977469720953,0.0448908576359299,0.149160032360471,0.0509757035972336,0.164134446549874,0.123678837004517,0.00566732174063938,0.000148004881381047
"14",0.132356481415405,0.0672636133184195,0.01610538382724,0.051668115939557,0.141949620193764,0.392514778649715,0.00684152446076491,0.0381824584331532,0.298029656759812,0.115447656499924,0.0635653799312045,0.0103481363900051,0.27747001127274,0.997581284748215,0.448374360195313,0.958946388380387,0.578653846987198,0.00744631105531717,0.737611519275589,0.406596122754542,0.2930199700362,0.869342658073414,0.633249601557861,0.655178501631897,0.77477462365831,0.724904811155565,0.283069185026368,0.63368055070643,0.0140694307657284,0.00707787922324334,0.528563456149116,0.0010416921282549,0.0687678585793468,0.00687711481145425,0.0142950130416438,0.0643320313757874,0.299439851249315,0.000154199933286252,0.00267793523457236,0.00524230851421723,0.000376241299964977
"15",0.0109268469928414,0.66629571431145,0.20327662428798,0.0759895414638495,0.294202312163974,0.0159835702149103,0.314394367493119,0.0108133851578226,0.590590038635598,0.327825498504828,0.314407844788633,0.00244517046853671,0.130015851395352,0.516020383437773,0.064385226683533,0.0608682508694285,0.419349740855289,0.867295041491382,0.442869622063224,0.752372079234102,0.363089931229924,0.620751122860528,0.148453667824806,0.594006857763254,0.501815770707429,0.0195100808582347,0.196305083884928,0.168384870447862,0.59331731429043,0.221156896111804,0.491914520902181,0.448595616425057,0.0846890092381062,0.266647897304284,0.443760585162997,0.147830721067893,0.170323142364627,0.00237636201627745,0.0690227976195803,0.0141396288886105,0.00129485885102772
"16",0.00183112336213051,0.0919363876306012,0.149957198048326,0.110558795505466,0.230181329341017,0.244908392028729,0.0361018973821242,0.0559102949352353,0.209636753189842,0.0588964558977549,0.192396453245832,0.833612031765548,0.0784454072102631,0.774287142327167,0.976314907853184,0.685876641752474,0.224968021800632,0.0996913953453311,0.432369783226881,0.916593102706485,0.211597573365432,0.585384863194555,0.848190789494074,0.0245565049570282,0.725256027719712,0.62165999824359,0.159288344105354,0.464672809258766,0.654239735439541,0.959647718216633,0.417992318580953,0.171437356291812,0.0559565867631314,0.0489856376892255,0.0677089737260103,0.044444749819045,0.0239850773153223,0.00499615658724442,0.0589577268961556,0.0680578577024817,0.00786544306773049
"17",0.0271578368596309,0.212817343253613,0.00136968992530796,0.0558462453090658,0.0912781823209938,0.00456191809877812,0.0603140079540501,0.711172679798232,0.0539406987533292,0.26539199023595,0.00260102240424334,0.1121845174639,0.00652450880609605,0.0205532588980907,0.120437591168629,0.65361327983044,0.310317796449594,0.200913893578077,0.132998919764983,0.54241233422982,0.916828150312569,0.947849638487916,0.623385957476617,0.95357154133546,0.430217328222496,0.275978123185324,0.959552463803769,0.171239882241551,0.366640215549655,0.089999650507894,0.035805011293122,0.910233501483192,0.42923683064466,0.0630801685358301,0.0672707154634964,0.908937560772292,0.00295030626693852,0.00390904493598739,0.0675705309531773,0.0157504937189561,0.0620842593751916
"18",0.125071170642299,0.0240853379443231,0.00981316678639551,0.294142821912791,0.292134916327651,0.105025863586671,0.311825283591414,0.00128540609690474,0.8846701798493,0.898528783756749,0.188680408514866,0.292904228176351,0.273081675015051,0.0159836189536787,0.451228177425281,0.173403165304288,0.831739463951304,0.595247308405227,0.130678608625696,0.991525517933601,0.403387222378308,0.885855495233489,0.252610479731749,0.447231777915942,0.220418385867115,0.842127873397367,0.488692513610074,0.139298703895019,0.350698069856887,0.18004674965632,0.165894014927313,0.985853337817731,0.862380409475198,0.321449649992029,0.00937868553728839,0.510183765828139,0.0894943093872702,0.0811763078922097,0.00674840434851482,0.136253289197897,0.00308648009733173
"19",0.240344077917771,0.0338379126416237,0.0579502905011175,0.15819417229588,0.0711269145509659,0.725092046523269,0.0210149846537148,0.047199473942969,0.0187497759692901,0.0318547010772304,0.552004265670356,0.129874083906878,0.288765278151457,0.197160876596777,0.487618250278628,0.00114941613533727,0.837782846629779,0.337939326959681,0.274526819172349,0.551615192994906,0.999965689332439,0.530481693309054,0.591345085627329,0.516344552420089,0.595669127851253,0.930541781493409,0.359566108613201,0.143352007883275,0.27239800353679,0.0312637894406205,0.17024025964713,0.142883485377517,0.228983820207748,0.0728072429485739,0.0206580317377696,0.00703886661651143,0.000992988816497648,0.0136364758224349,0.119209319272789,0.00200561135555442,0.120570310404453
"20",0.0764754591884813,0.000872757851214544,0.0211124227951056,0.0138022398956248,0.0337285159742364,0.41150948410116,0.0749286750871689,0.566711840341323,0.300207861255697,0.930316567840589,0.919797907572869,0.52486201424897,0.311516651323922,0.23327312699013,0.68516918964346,0.369808224605397,0.00877645286510067,0.544020382139722,0.165874782235002,0.0238752866096983,0.258034849410898,0.753381276145682,0.530326787058919,0.225749708632001,0.532532623637674,0.427570870885984,0.0531343917003372,0.398210169462418,0.0148896312974511,0.0771813475393778,0.377387647211519,0.462336792368959,0.0023420956205303,0.00212581373340886,0.068060751307941,0.0209258401748142,0.0685116523898313,0.131444261942161,0.0689488997185796,0.00871384575858502,0.382496822029728
"21",0.00692886809030725,0.0565879309200867,0.0612501894293227,0.00857493271930474,0.0575719894786533,0.752537631680214,0.00030841854481172,0.00669342072120356,0.00783143425664464,0.359766379586822,0.698018854451186,0.737770286544813,0.118527476073218,0.0282128958184716,0.899085227743187,0.94921678668878,0.492811926395363,0.367134387707032,0.926076161692995,0.374160430729796,0.713319405462343,0.142765983552568,0.862625917193894,0.29986335005892,0.0472758901565244,0.174163802097824,0.0755371571279693,0.514874382470299,0.667254475249895,0.680832902078103,0.0057673272222055,0.157493244103323,0.263002846510247,0.015947107323424,0.0923211569632219,0.345817949825743,0.0121754365201456,0.0229695576103851,0.326041273860144,0.00147121806848397,0.0285980893161561
"22",0.192942968253926,0.135478042347957,0.00899545417718401,0.0578687116629184,0.368044042672356,0.0378001434970844,0.362453440476047,0.186953917822354,0.0236228025565139,0.967040602665571,0.713679171603571,0.903925424301442,0.826183648084088,0.381599942560014,0.41665794565603,0.0688937927215011,0.499882093755564,0.343613101937367,0.401856622745236,0.499375426234455,0.349227695445382,0.496377150953433,0.731719795231194,0.292168628092132,0.714844783993755,0.336197942949142,0.643829162409794,0.780287917033942,0.00334540687553946,0.750794441712011,0.538887869725159,0.0592728867499165,0.0013628569231604,0.170904496985472,0.296654725336239,0.0112550476551171,0.0266744984990764,0.0506584905567241,0.00413826733477179,0.000760540247127871,0.0507759461980374
"23",0.110175646523309,0.0256267880209513,0.000687309727705837,0.0451332100860705,4.27073012911918e-05,0.430717865113104,0.381792627998373,0.15026139904217,0.621358844111322,0.338007141282934,0.000170367977621407,0.141451935472488,0.546191330510989,0.638891212295402,0.634366822766442,0.652910239549353,0.726643132275976,0.381135133831227,0.313448417400163,0.1906275933772,0.339434487158073,0.79936072109949,0.606506641974863,0.949915603837354,0.665661268443291,0.755070758478064,0.725992847633417,0.303656319508224,0.103098428581857,0.383861322049336,0.000707045986307936,0.355869296764934,0.0713404930757979,0.0145294948303121,0.443175363913018,0.0854509826102363,0.00240040587804838,0.00171679513771431,0.0192258427066196,0.00906899628812625,0.23077119048932
"24",0.298745636019673,0.0042518312625435,0.0746127626990206,0.0185796262774573,0.727223580931089,0.669183940405673,0.000252383070405451,0.050303623968892,0.05696263838866,0.0550768415663438,0.805642394657738,0.0537054769818625,0.969703877479215,0.254465201369801,0.889656991531418,0.638305280236197,0.358980679149473,0.00082371745083045,0.512904422152285,0.27859705149545,0.357084501382834,0.894777256637815,0.157309298741593,0.694179938543433,0.873647302544571,0.688494928288388,0.88022981794185,0.595581062427991,0.42661287624829,0.000875304589124357,0.00172918271995686,0.0213789488257839,0.598802344006798,0.267871139009231,0.40670851054103,0.145213333805639,0.0324896920794529,0.0157549684461965,0.0130511364631627,0.102494690559963,0.0225211916096934
"25",0.00856277103752229,0.008056824958677,0.126461890568186,0.0210126947089837,0.220919247274442,0.35821083012008,0.00663911807914482,0.427770310978066,0.17365383343087,0.0645691878695928,0.196277611164587,0.401103467191075,0.251662641304951,0.827220781273382,0.00925865773703616,0.763021876401983,0.697911957946472,0.424815659932951,0.294436641538543,0.879330236902469,0.698355360150583,0.578308129349231,0.0342079270569856,0.650610222556898,0.490238817044649,0.0834348338270132,0.248198917715326,0.0361444155895818,0.209985479833021,0.414280922011785,0.0367378818076154,0.00907071401135342,0.00492509829212465,0.0604592432551729,0.0136701656325419,0.0823474674576578,0.000704674649771146,2.55149382606314e-05,9.89697673857935e-06,0.00250052462781689,0.000641295468402864
"26",0.090221212688542,0.000533239063564229,0.0940765166957453,0.044057742603757,0.247711933690022,0.302130764743321,0.0726943212222213,0.348357841346098,0.0223147062694761,0.74670166922544,0.791627787871231,0.0570071210610711,0.258547849924063,0.896609617234375,0.360096993009296,0.0858793025823351,0.55572956129595,0.504741899534234,0.0590889330123836,0.132720467915589,0.975175760283012,0.968687921356522,0.849921680958633,0.826299864466355,0.00363565383560071,0.997553012430898,0.151928868111241,0.118723503111437,0.0649010292012428,0.515082911849283,0.105383173296593,0.128281891602938,0.0549842616700375,0.0529157670096228,0.00190111716545413,0.00517962807636448,0.0216819456664061,0.00400698592911851,0.0201573823644394,0.000763170283547234,0.00704779708525195
"27",0.0281869954013578,0.133657573348406,0.00419535032838804,0.00964767355772114,0.197472275909939,0.0106396623794246,0.205854309303716,0.193762050582369,0.0318994758109966,0.0348548745020022,0.191093881625351,0.0744435527116624,0.55614967210882,0.713318605768563,0.0568675182038895,0.888732044035621,0.349730837146595,0.836415318281368,0.0885005492206277,0.695925130477241,0.558023827330074,0.0391679331741447,0.221133359400421,0.292739901884675,0.116545735420765,0.250428172702997,0.761846776912321,0.123392457143887,0.117822481501005,0.875596130740891,0.00654679156953021,0.00999593430152575,0.116824284129815,0.00393374854241653,0.135343598095156,0.0129554193915073,0.0182395947302154,0.0854032975593892,0.210855090632395,0.17616149313434,0.249038792180831
"28",0.012675868762522,0.0747131165534774,0.0992573794983303,0.238617865099331,0.046837123584283,0.00327353922955247,0.0624494615655123,0.852985062395998,0.07381384905331,0.781815253242627,0.887886782891335,0.142010774150821,0.525878155201993,0.723444626889469,0.0252875021563368,0.640730066411462,0.654450473168952,0.150883763976501,0.506080792607368,0.169441684707017,0.597649585164837,0.122298595027049,0.787218769746015,0.903415236343691,0.946921476581259,0.51176359869462,0.188194397271321,0.575524073630955,0.0233526189974719,0.123181778307251,0.975658112758246,0.110978674031319,0.15484626855727,0.482045977571417,0.0348662082070111,0.0443476861870068,0.0214620919325327,0.0237469908074264,0.0046684383419546,0.302407100492785,0.0873167995517138
"29",0.09703295813176,0.180248711042695,0.112121067315252,0.0175017301451233,0.157450599081517,0.371859535534726,0.427315280170367,0.107307640552732,0.789492658473648,0.700079316223752,0.358954809988773,0.562329998841068,0.068165966695745,0.363777629439049,0.264742323426554,0.975523154693696,0.793416986321963,0.679083585626466,0.172277471032544,0.598275111509248,0.227312258916189,0.237379056280856,0.407582231786249,0.0108512273058978,0.529554242657108,0.147339980869544,0.718952361486268,0.0169844445858663,0.283688352447746,0.0284044913697094,0.148425166995282,0.0176502710410263,0.0633186326652432,0.00594522687388367,0.191842374421714,0.00208079939639683,0.19404505384204,0.128015394316992,0.129883520635893,0.200431739137386,0.115224169548883
"30",0.0232078066343945,0.176676794273076,0.137061259395739,0.325264390164086,0.00709229711459318,0.164847824560773,0.558537654995764,0.0563545678827343,0.445166311090672,0.0847019405791361,0.658948784777445,0.0271321346023538,0.000713183246059899,0.99572339072314,0.710356358084491,0.2056124108222,0.441921106126932,0.00718921477771027,0.864673430803742,0.991359522362735,0.305708938868037,0.164676085400474,0.404486087940225,0.420486106580946,0.119952147525674,0.302477387449015,0.966957162603925,0.0840991115745267,0.698956542880262,0.207800286564506,0.288059409518764,0.0816975995187023,0.105424272243344,0.0620512383031518,0.140532981573551,0.00193925342420732,0.000384813483210242,0.0732487578881574,0.0557053589590227,0.0912110689707314,0.000320444524298144
"31",0.103943963197328,0.0587324429535816,0.0336087790909241,0.00750307606767742,0.0726122242419258,0.979627753471739,0.311635729445534,0.0015339297184691,0.0236742832846815,0.000326662388152737,0.151765770985342,0.167114812019214,0.122501468478479,0.265611727077747,0.790887295375006,0.67884729548874,0.27178570912219,0.60247846747385,0.367118217479891,0.572055277829965,0.498025707347089,0.896474300633531,0.947084364181134,0.106766724982877,0.596977601580541,0.377721311977084,0.0347740485127253,0.303322966189063,0.0499787625449065,0.191419134766953,0.646187931377924,0.416991426665901,0.246827760702466,0.536708444363018,0.945998413868205,0.39006461917535,0.00918861950477159,0.33653015112618,0.0376413619138806,0.11535044422535,0.00786725658119228
"32",0.795012264499149,0.070795841861686,0.00961581246058555,0.200076108385728,0.648894471347551,0.107513454261042,0.324199007347346,0.0550346216596275,0.928286287266921,0.00410757230877515,0.836540275233651,0.257913072620502,0.0216075637878892,0.195600709895211,0.399787105571706,0.443642351113705,0.0688964651977223,0.4673142241586,0.280647266707365,0.915200668684602,0.63077347259752,0.547643797672047,0.454703750391367,0.573354547473915,0.928983055092403,0.848657944645904,0.440058468276099,0.671256885169761,0.693773732605287,0.310943284483404,0.954436486576316,0.788437002276167,0.126464711686034,0.703566713088557,0.010586872488366,0.0237383710278607,0.0317758295012806,3.66916373265387e-05,0.0737371908171715,0.0734889432582971,0.00834511291320729
"33",0.125786005661121,0.139225155668771,0.532381847204352,0.0406610415429792,0.0294741813636661,0.00526627349972039,0.267855360515652,0.362949937907072,0.0630966782032257,0.968866737186796,0.173985046103803,0.432943397810558,0.308233001836082,0.160928448848121,0.332808913766757,0.73257479976582,0.674497255273217,0.835661733221441,0.817354268658909,0.657522223929071,0.49184377185767,0.565382003705245,0.329573833370155,0.298939146277297,0.0383923270878821,0.113718978039314,0.0632207200060689,0.0497554234545992,0.187209723915608,0.467047843024818,0.298466376891142,0.0659055784933515,0.600703000772999,0.342667906440249,0.0115396959418413,0.0385821960643574,0.00175664965492333,0.227805984731562,0.000744949957709337,0.000993569467457336,0.00217849925592879
"34",0.273991415645027,0.175819852208275,0.0487907956106402,0.0644823079885775,0.100128752349773,0.0203218363297425,0.0842759673333851,0.000269217855396029,0.458555302812962,0.523083554063943,0.075178923393641,0.759439146278573,0.702780554179832,0.198296739312847,0.0123524170227198,0.310613593476847,0.0465404104264377,0.0218353799800381,0.417975489887018,0.286568878592712,0.35129984031195,0.302933777844014,0.917810564003662,0.916060528977885,0.696300196421869,0.120027247698016,0.973402029543415,0.0975196600523359,0.296473201614657,0.0163062623662851,0.843497580947424,0.734099441131681,0.116965252029377,0.0638351404994654,0.104623800483997,0.000534969214299617,5.57797204537374e-05,0.0172774597620908,0.0213148976564957,0.00451436887744553,0.00749191578698138
"35",0.0118673010420004,0.00073384002296312,0.443414967362287,0.00048484183337833,0.00285422027396677,0.129308905269937,0.61505988807917,0.262897047249776,0.108960498685856,0.688742296881164,0.0587991216557872,0.0124521267813478,0.0639628899505563,0.193484631292184,0.88456517553744,0.307924910372714,0.146691617158834,0.163657183989725,0.289352719712648,0.941600357044211,0.742091463301467,0.957637164789615,0.253964724110704,0.740038462114558,0.123862545780412,0.0140461518957443,0.370435755495293,0.682180797472215,0.601364567576659,0.00478654421364845,0.0140195366298276,0.985561206587479,0.0145731134712908,0.225581698741178,0.909328855734548,0.0230539679684384,0.0162493574880248,0.0195120810991654,0.121000325363608,0.00857948028633473,0.0288480509115558
"36",0.541836680776739,0.00310966451356243,0.0430632364405431,0.0306236624139265,0.0239500729572164,0.00232293699313207,0.417401102087822,0.540613680063182,0.806436891411804,0.874133658343034,0.278329087910345,0.00292641521097802,0.837478973952798,0.546263862877183,0.0151314016937344,0.290089203061746,0.662947432880297,0.570795681067544,0.0230010699032167,0.089877243720964,0.0357398116113459,0.56491845660962,0.649133784655316,0.80204902900464,0.427037386533812,0.0545884864283909,0.921694499596636,0.980953448919614,0.754964336564836,0.0368834654415471,0.552332618979652,0.39586626537582,0.0654432091634908,5.32610599606618e-05,0.283771398454372,0.00200987364585472,0.00846505178575146,0.314320665939662,0.140697050238513,0.0452254074905151,0.00169890666249134
"37",0.00672878443158127,0.00541218387686311,0.0246039289049913,0.0178282808500096,0.0183858745054625,0.0519986243173147,0.284723460365914,0.858288691310757,0.597816555806534,0.553779382871196,0.328642086970777,0.850763826327,0.334158748635097,0.396177559478689,0.500123450543945,0.302506825338193,0.971650546437131,0.813117947885432,0.926352509825817,0.26415439287291,0.16625269477051,0.809599253341372,0.0620838414106979,0.121037620861118,0.00371783089476472,0.483251452874684,0.685612850148019,0.346150657898149,0.00967621446643295,0.357511786916707,0.224364732818769,0.270790382504924,0.0441748855708742,0.341026302300778,0.00671968727691836,0.0788803208078781,0.0710185443025279,0.0103059983868678,0.00616339274634588,0.0135454859068656,0.00701474880255403
"38",0.014997674945257,0.00703341345320405,0.0840875746275265,0.0190159983868863,0.000369494801426104,0.127573735575142,0.0345165874719292,0.104834383059614,0.138515651230405,0.0094365625575318,0.845894401345794,0.664701995776786,0.355564171103298,0.9756821977191,0.275289851023048,0.875242069250726,0.240817284103435,0.607988141401059,0.0439729855071382,0.376030754574322,0.33121533621348,0.243313217781804,0.470116986995409,0.183716349369596,0.986723329756605,0.0983241525831284,0.887277043931707,0.184165486027053,0.193021382980727,0.136679119542555,0.318029294928677,0.0369921700023708,0.0125647898643917,0.00021641151459408,0.057817096793974,0.0531288072169847,0.00222490549240643,0.00695059269736774,0.289301298517539,0.103728496625317,0.0117622945483284
"39",0.0114168554168835,0.355748711134314,0.0196444664383757,9.61244791787987e-05,0.201892570814229,0.0568782943612867,0.000386167919369656,0.136406886124107,0.488166861446785,0.0395246919241919,0.539492237634854,0.512743725304897,0.175005491657462,0.0379242943575672,0.617450671810824,0.030002392821851,0.0174092642678722,0.387580032346391,0.100379333572433,0.225711540872587,0.225567570277842,0.121989793499065,0.258362248029617,0.339203680867347,0.114796756335761,0.634298616790432,0.584589660130778,0.115808756617384,0.749454837249296,0.154731928725422,0.0551058351097155,0.449881072974572,0.026407318306628,0.054097853491468,0.241246850056471,0.0630561617559573,0.0211763168399168,0.00703776241776549,0.0555614608735181,0.000167573344919971,0.0335768221720278
