"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.472311375709038,0.589432045436008,0.00434121866686543,0.00934632423527137,0.168180003034311,0.394440437699407,0.65326807450141,0.0728190262426228,0.476565158521394,0.00124357745412999,0.568294755271182,0.000776470065574593,0.215166576103416,0.885123528714241,0.0913678617546268,0.405709615918423,0.651094174816728,0.551215566084914,0.737582897761,0.852806276582625,0.289120483809555,0.44039891748357,0.0403255546591022,0.478914753191608,0.453145267290559,0.245374407580643,0.00332346038674778,0.37107749978446,0.228390624578051,0.987541352611847,0.0203024127249812,0.0573631624611302,0.919912568983966,0.531502309196053,0.016349446036067,0.303273623760678,0.0626571162082371,0.0198878063567408,0.0185289101688436,0.0632029490384016,0.150079097480537
"11",0.273110531933327,0.0492384417254293,0.0356500789048978,0.00382168651566587,0.00666889864645302,0.00949397890660582,0.0622992159094857,0.83230832987722,0.981878743055412,0.0337879357551886,0.970459354626228,0.596332085205237,0.0105257656970398,0.870416332367675,0.0250263341125349,0.0830011283248392,0.184210238652254,0.754743498673572,0.658012091557157,0.0365212989453446,0.84528116214139,0.368843306815209,0.838108025458701,0.692458831931178,0.381869746089313,0.389174394436165,0.289299390989589,0.000905279222300086,0.557227526456979,0.206127465392162,0.585723515712845,0.130097256523172,0.154765962430149,0.0442077837177543,0.0144783542238359,0.53862164735724,0.00343031970377256,0.00969108907539904,0.00509797041958377,0.00183073286935285,2.08819094180557e-06
"12",0.512289292613696,0.0306906336560686,0.162270856550922,0.00210188812669789,0.0787259161714259,0.0591565712032714,0.0273646391531248,0.0226687051697232,0.705226524821856,0.985167278666717,0.303116671703005,0.528329680595508,0.869623525191276,0.0378869404831365,0.488411312333338,0.433177885565933,0.625866311869698,0.0749112926240273,0.981387968627246,0.53757512767946,0.633696159687136,0.580010435673618,0.477826179187635,0.460549908445973,0.57199002373533,0.359042351151485,0.00885320663788812,0.0205259221737678,0.0177606272749646,0.105354014316043,0.411102037208126,0.0124725594122282,0.0449346461240635,0.0211456429045743,0.363482739973333,0.011032009698362,0.921313341672276,3.31735976662225e-05,0.00356476804656254,0.0326234571824604,0.000131352832800066
"13",0.000234914003384197,0.0505533044051595,0.000190989730356234,0.016631962677697,0.989193273305424,0.050415224285289,0.0287044613381665,0.00500843151578755,0.658155053752376,0.566272486498478,0.102867322137763,0.016216366166374,0.0920575847954712,0.0943846920191238,0.566291977008793,0.757023980640979,0.401673883958001,0.0111220391696026,0.255235947081108,0.742401728815688,0.306632710679179,0.982996629723766,0.647788207412364,0.681410033667111,0.0733175280299971,0.0685546296878757,0.608898971861044,0.0317301517079455,0.547909629823086,0.961590201893134,0.320890938725983,0.518796632297315,0.0085382526573163,0.147311242405678,0.0205224612461404,0.00449702897340619,0.000108601144154122,0.514166234798747,0.0859138719666883,5.69261059313667e-05,0.012538532400456
"14",0.0435551670601379,0.0145935764063405,0.00324469838495505,0.00184839213723246,0.0794163185993358,0.567985354703184,0.0276156406062945,0.807824857812132,0.190407726512455,0.450052858353513,0.23698117811721,0.275291438113003,0.636359983253543,0.0290315617299871,0.918965548089133,0.0868695902406941,0.509505789120965,0.217555551997754,0.691071632477786,0.299654090166366,0.427484558079305,0.366580161657646,0.346032455523219,0.715464311039331,0.183032630454337,0.310020197377962,0.26684552691217,0.115715650625591,0.00478317169344226,0.0809994433250925,0.623778369611073,0.882521476191762,0.584606311543183,0.218777286228156,0.171103427459226,0.0609838805253577,0.0539093083543855,0.0390423676977976,7.6029233657589e-05,0.000396671071308484,0.0089377969552709
"15",0.0112438677006054,0.0627436892472354,0.261824408708543,0.011340859623413,0.0563854342492086,0.45846420460771,0.193048042299726,0.664032194533216,0.313602891283168,0.30674038410707,0.591524056733106,0.0137469986918845,0.42082983151887,0.644600342854251,0.269572068479592,0.490680003124775,0.884279465116739,0.660219142444361,0.398817906212995,0.426479146446717,0.694393142326906,0.130795341439061,0.99382038347382,0.64291047850664,0.0384661908601243,0.105768623656637,0.708452676265355,0.00362428306261088,0.242598076698071,0.528213637515562,0.0732028588238111,0.015929902350332,0.187210375400942,0.0116031024983878,0.00101665061386179,0.177563111177107,0.034030009583808,0.000227992575719126,1.46498700197082e-05,0.0427639117395766,0.00407383122047321
"16",0.0198885920665596,0.119120321188462,0.0297241061416084,0.0529855127101856,0.571417188882173,2.99928011733478e-05,0.00230747000860622,0.484084440194625,0.285867497391863,0.0782535858352465,0.0772436692623725,0.0656898452023468,0.118382093881778,0.972781375192826,0.000693863118378251,0.289084681662942,0.460508131298209,0.606508532166831,0.579650085664589,0.0475870756122131,0.697673019024278,0.0403247873291521,0.526244416403728,0.207134455142624,0.110582962503806,0.249699550219361,0.940090170116776,0.193432287693679,0.541490519468182,0.151681975274776,0.155075230048689,0.669112108637822,0.216718257199668,0.112755716015476,5.8612153916236e-05,0.00102321189979907,0.0018098714749193,0.00206700793265489,0.00529715849043796,0.000604992933723227,0.00545290912007859
"17",0.0574723995789781,0.00735491499845374,0.00177667849154043,0.0831052795439412,0.000325328427055817,0.0402788609945076,0.161293177400879,0.264922481702962,0.0194176292919276,0.269924288869451,0.141644464943649,0.141463979805656,0.109455977342652,0.0835459345415281,0.325568084756956,0.0534621007392836,0.494852234438191,0.127542660692329,0.0704638154678559,0.888192928260549,0.597609490194601,0.347812527106056,0.925801032871972,0.22678772004306,0.300687331459951,0.688721913857303,0.913079945971281,0.00766199966245328,0.0408767665255018,0.648057628231617,0.518293846248825,0.0419895981632725,0.00261417977179406,0.0817328122514811,0.00912503463763906,0.0263480706958255,0.0370092902716082,0.0023082758624845,0.00077896878755426,0.210012425617255,0.000187274524427199
"18",0.0124595049593834,0.158788098056323,0.0623894999690945,0.0144534908842104,0.0170717931881163,0.0603048312454199,0.0395489225464708,0.0309972820038351,0.0310406455370547,0.214731272416748,0.158400324758648,0.103903453106805,0.0793797289280064,0.710227988554058,0.062126828632642,0.0948640925206049,0.677719144545962,0.0565335997361691,0.876134585350654,0.357671092078558,0.47133829872183,0.00651043121221511,0.441722553221318,0.428603020356905,0.721607672267301,0.515712116188957,0.644543882300661,0.0276833203389895,0.239932835021131,0.110246479906083,0.799778666321497,0.439611658651711,0.00550052674328934,0.317933668621432,0.0330631004504821,0.00219829920410703,0.00167060313676368,0.0109142918430433,0.0929049451104116,0.00200049976601518,1.33114347289888e-05
"19",6.92318517861819e-05,0.301607039671201,4.9397153432556e-05,0.000690050466972927,0.235035855388929,0.098181865167728,0.0738789655775364,0.104827486210229,0.485835051205975,0.0258410272575416,0.862423534837583,0.772608328861544,0.024762641988326,0.881489192965964,0.593195196093119,0.448445581570725,0.0368906732325223,0.0782452187777494,0.453497032445398,0.305909066432463,0.387412110714438,0.572490142822948,0.50632134156024,0.474822644214793,0.00778899672556368,0.65926463971575,0.0442754227220508,0.52776187432707,0.305174066425376,0.926669054095449,0.212965364929342,0.51575267531133,0.0306512739202796,0.737529447955554,0.0504009360288841,0.0937151620365312,0.00803011469354844,0.000208256178123303,0.896228060783229,0.0113685710895221,0.000203258390722677
"20",0.0033448820799766,0.00244746358351379,0.00246805545979452,9.79264036618078e-05,0.00165005123325533,0.0541429460563602,0.0814738286939654,0.766195436581808,0.00349924358047452,0.0832237614504329,0.0597712703421141,0.01882906359868,0.259270365128471,0.848900040670899,0.61487059217588,0.978234604385539,0.112489880744396,0.308451426360508,0.109206126696436,0.169062039847393,0.734738972395607,0.896252158535143,0.961456409435297,0.331250107409896,0.966229956030026,0.531482739281644,0.134779952866703,0.655213740494498,0.0466340585700572,0.00913267882058193,0.0427124775135569,0.00850680162273811,0.0129449867084705,0.516991947795552,6.97792308228097e-05,0.496856913389715,0.00430007461995306,0.000824503057279533,0.0217615551618875,0.00191632729897595,0.00752899057901233
"21",0.161581557775199,0.0101324854623001,0.0204034279754699,0.0310846658936269,0.0061841824981472,0.00176160050788066,0.853027810677132,0.0184867128735259,0.445169435374419,0.0188106205225665,0.0615261794582604,0.0999826882059561,0.13369682657254,0.627965613174436,0.141425949300554,0.801486440973847,0.518995060595013,0.156604275652088,0.594931525894834,0.718104010057127,0.843713257540523,0.130005856452685,0.734942163467116,0.796554623125849,0.391635060784672,0.690532628474406,0.0794358034553168,0.381819898842583,0.472770390248402,0.248209753493703,0.70131307878379,0.0319035320300303,0.0110341008787687,0.0104480632278932,0.00259811971167448,0.165271074430087,0.0330758471891546,0.00183305791900542,0.000785878445473579,0.0054088732581696,0.0421565176967139
"22",0.00171925247512001,0.00101985399072556,0.0446540074919228,0.496079632853379,0.0390220675539811,0.037089625795469,0.000836790741784634,0.00107717877715778,0.109214445259175,0.137714638810352,0.427783606351185,0.748700879803671,0.0161733408395867,0.0133263366129982,0.113605961801601,0.101588246210106,0.261737266842988,0.411814557942079,0.584709840345958,0.467902111871118,0.221065039278039,0.0233395110805416,0.0510196632423609,0.466251945585086,0.0338610305714123,0.084921752447358,0.674231472703271,0.0520333130836865,0.982948801387307,0.898153279879382,0.0132748562256043,0.0553694077545135,0.445432145720715,0.0116246961531079,0.0354021117530828,0.0040506670144422,0.0149721198875428,0.00574553557627347,1.57719023679884e-05,0.00152122248079033,0.0463987867312723
"23",0.00246678041373698,0.446437537031235,0.0570547853654914,0.0782783087800477,0.0973630003093313,0.008806914272251,0.388547457166405,0.0606555513212155,0.0132859939422262,0.0319871885567285,0.332853361590501,0.219488580151531,0.077673045835495,0.634858086600879,0.292814387596083,0.373816436262178,0.0538407902909456,0.363415374279433,0.375902865262227,0.777395030064452,0.565378841650649,0.740646718481905,0.272041838015682,0.481372488429865,0.400281152813335,0.0196747522573792,0.841165284426065,0.624667395587502,0.0370384263145566,0.516936121191397,0.0295498623849347,0.0194745719019521,0.0008175976664096,0.0909729578944363,0.157787573561561,0.813768304142003,3.8708819625744e-05,0.000690215284536641,0.0808720560116638,0.0756875641638719,0.00516267746179142
"24",0.00107745057940716,0.00844525365360857,0.0285167536748374,0.00368040532884793,0.0031297879452233,0.011697189637313,0.751452584263672,0.119445097821982,0.382598869427944,0.130943441193106,0.164194252315893,0.597849015209335,0.492840715240906,0.501967741024965,0.426191962838047,0.325882995070619,0.00581774076263738,0.986977085868968,0.31347518363698,0.953158774522703,0.557483928177385,0.505842531071542,0.580269760638736,0.603374076101121,0.580294243977551,0.0379099814429052,0.682647597685516,0.668675468634353,0.0753047755539324,0.00057830839644661,0.368700105507679,0.0044997532749741,0.568608094046895,0.002520225258592,0.628099921217626,0.0622554296961897,0.119231194317737,0.00706793117739186,0.0703902772686266,0.0106320498406362,0.00694244774831602
"25",0.00017323456494189,0.448316101473843,0.034563763828061,0.00290965688204322,0.031445016432183,0.0657728693557218,0.00274092170245665,0.451083048320098,0.330539925304886,0.133123555276006,0.114034217453408,0.100119070693713,0.0620069272733203,0.618941352538297,0.230626611471974,0.00592634721860507,0.750785936456827,0.777267807286977,0.683228393353808,0.228744436619924,0.0787818000486891,0.296657055938712,0.347946545285614,0.614905642923439,0.82730751318343,0.402442219876806,0.81188294416551,0.0962160479592057,0.0773528235775498,0.401241715267836,0.00552406294029423,0.00270387881275542,0.042005608727205,0.39341430276604,0.0327198689852348,0.41224918212816,0.0131419052379129,1.03286564067635e-05,0.721411804002996,0.0426709113986392,0.0122140769785692
"26",0.00194821233194945,0.0539538188090657,0.157826351617178,0.0127298243652899,0.0298945231934236,0.00854847563841312,0.0264906695561895,0.00258550419643331,0.0511957081000602,0.912733107504222,0.0344137745326634,0.260847271894706,0.758693784494252,0.571738394191422,0.581642800612719,0.194766152067113,0.0536538947414643,0.484497605799929,0.701764679914667,0.308471711091854,0.239656815062391,0.113922176316338,0.345804043050088,0.977652041599568,0.634367630618862,0.362117176831732,0.883125855655385,0.14421267812921,0.0719265431351867,0.590325177839761,0.783303435989792,0.0784673833128516,0.759424900517221,0.275285401901138,0.400134632245201,0.194630387632611,0.104374044113523,0.000792791034243795,0.00416667325300621,0.019575099895025,0.136587657196033
"27",0.15864167909568,0.212785053104721,0.0201130378660656,0.00865718415826911,0.00139000586551051,0.335383284764738,0.0312284465859689,0.125605255390084,0.0661802690812772,0.156126977415017,0.386489140500511,0.477078183760664,0.450684031382593,0.099934480831608,0.398918458142575,0.617496742358867,0.38387675538125,0.188654552706941,0.234444748542298,0.789496177636765,0.160075562642683,0.20588298812978,0.197679962711364,0.129707288524863,0.739132660368792,0.505846933899227,0.077447438443246,0.677774675347092,0.45613051106499,0.00648307646673347,0.237085375369315,0.0167968025339641,0.490996572384029,0.582085293741101,0.257101782208322,0.0396045686233247,0.00260596588848843,0.000261798467326603,0.000447687531896711,0.000147130464509971,0.00110235636864558
"28",0.0699053970893823,0.208052307938838,0.0707487577760615,0.113073891137626,0.00178285469700226,0.185680221286975,0.00897150630899443,0.040949829968459,0.0505512386031238,0.802691101516204,0.0284837806680142,0.337996422830798,0.291657689069224,0.501725370124671,0.527034813802068,0.0804179859664972,0.555482911045326,0.65905494414335,0.513183057009885,0.655033052783262,0.694374430288057,0.18901906827626,0.798434191301067,0.588036639341413,0.912038708000288,0.498275646599858,0.964219496793127,0.0359275117241911,0.217171560060216,0.532703070421442,0.0323989694566577,0.374788596321284,0.0126600456932416,0.574398077656899,0.46262043136973,0.415290939419269,0.0166168925479721,0.0301157755030602,0.00944836288847891,0.00303390661689707,0.982701454264631
"29",0.00265377293386721,0.0112388774515996,2.47954289254157e-05,0.000292026202161035,0.0794795987544287,0.181987990921927,0.00186184608049275,0.375537321494884,0.0312146278506593,0.663774464178373,0.0306744096402609,0.167301221470441,0.119018989053913,0.0220457925289639,0.582634413002479,0.00072681870639415,0.149624421485978,0.242362882468466,0.638510504465671,0.190559293779719,0.976870798312514,0.868719296174042,0.749549328541515,0.278429566030392,0.79738216010832,0.127168132678035,0.357136835369768,0.0962360084671105,0.0240274342190445,0.796644347188666,0.0108542687442152,0.497172204051148,0.832191932837015,6.35501592922803e-05,0.253851859767506,0.0185348391321157,0.117582794013457,0.0708023042025137,0.000927528621763566,0.00682790139700923,0.0122408480667628
"30",0.00151949776178083,0.41965496669655,0.293555887867967,0.0429270136269107,0.0121936193385003,0.0181198925197782,0.012211991449588,0.02954837883828,0.519000789487673,0.00963904972113825,0.00685245747106978,0.0136402735884439,0.591862583229261,0.720917658640733,0.250293195480894,0.00736009235913285,0.0431554676416718,0.524734879299888,0.448067954303887,0.0940266819815148,0.35863901033576,0.818791813190151,0.0537717349964085,0.423949819032885,0.808761730737769,0.48155210185749,0.0187422946426718,0.0521112377022319,0.339349404976681,0.000476895789359423,0.0441504114261013,0.00291678447451022,0.452362989370449,0.0013739723968124,0.051671913978696,0.00342509796786563,0.000892666149220437,0.0153944247727508,0.00407875850055761,0.000209369586932852,1.76820634173806e-05
"31",0.0581797161057657,0.00207363794368485,0.472792988866449,0.00492531333654885,0.000456256598017446,0.0939473851141847,0.000109877534002602,0.00385341518945932,0.00300412283786404,0.156511513421502,0.753726023374803,0.00733945818166444,0.728221610160797,0.285916173114455,0.125759011600937,0.186841515088204,0.00661804304062215,0.0866323851520481,0.116939463650648,0.8300343296785,0.492657303630539,0.327082023567242,0.141417980192139,0.166104815222695,0.98469431441066,0.0857326161941283,0.921352565327286,0.833120301106797,0.931394814517656,0.212294698327819,0.22370912987219,0.1034976839807,0.386400672155353,0.0430717231106498,0.625335932686774,0.00465364927866709,0.000318459023439059,0.423795847742401,0.0233887416614649,0.106027019768593,0.0655613869996418
"32",0.000435137888029401,0.000551261234769874,0.0150294415598571,0.265030793137439,0.0251368107813259,0.00818799740048172,0.230082833143378,0.0967549991561633,0.173700535915334,0.0292848969443226,0.198905296007816,0.688598433918354,0.216888537137866,0.461404014992807,0.015099605282631,0.114597569667363,0.75918157256788,0.00404470092106798,0.293507301269152,0.0713946473323327,0.60129341679554,0.719087754871538,0.979401630408131,0.963507479106354,0.102783003592144,0.0274787321203535,0.711293229473451,0.285771353974099,0.691673846624646,0.0219909245009118,0.0037626233419641,0.0127236390201113,0.0280291068342466,0.33115623335936,0.0139936146176256,0.280556907365304,0.017314006311832,0.00136388809153962,0.0027466384173873,0.00140981640417723,0.00420935990108065
"33",0.396526147987117,0.173913505160409,0.0492726380603992,0.098142085874581,0.300778615374246,0.0623345650097302,0.138273873278732,0.0629305470558176,0.816802490728306,0.336578201874666,0.0180414085259772,0.000435831545526821,0.118359857778383,0.203805200721689,0.552742374823589,0.397328541262551,0.366014812841485,0.669934322504165,0.123385523502303,0.682879913186712,0.92082802866643,0.166629450607698,0.550242838487153,0.51770120020977,0.525024161682224,0.699429800324359,0.202141108781759,0.160848772910791,0.372165902275211,0.640147595569768,0.651361582509158,0.220719758404137,0.0482877785749151,0.818419741402033,0.146653100719378,0.013323485301215,0.655943423231226,0.0224809237420066,0.000263291850511494,0.22020538572861,0.0107964062553254
"34",0.225719258539286,0.602739701413656,0.000441394312325312,0.0163780196285703,0.00279507559569669,0.0168086128768833,0.00914022516401908,0.0168217385194429,6.07336049330646e-05,0.144387241840463,0.013698161580695,0.0490707669032082,0.57835818811312,0.00764287819599948,0.595623573141602,0.396197169452409,0.00823787216541057,0.781113026225303,0.959253315877693,0.00327563152918471,0.403131929643543,0.665805806662376,0.762970596295194,0.206627332041571,0.386356852432712,0.0769547846561196,0.580986238141158,0.107204526105574,0.506097648587258,0.949573942885759,0.0477800056190558,0.415847241393934,0.00590231932121648,0.00343926315851398,0.02515919178391,0.297533703177762,0.00176403170475912,0.00442546849345001,0.412124903822069,0.0847563879555949,0.000140971986186609
"35",0.00571208736348507,0.00179404847727046,0.000221614224998362,0.0942484046971026,0.0591503037917779,0.492383759939726,0.616285489794379,0.222967201009732,0.246177797230523,0.119376315178714,0.306159061397305,0.0918175207867056,0.703494899990292,0.565796137501017,0.807081392773719,0.644301235758734,0.173069187575357,0.556427660663361,0.594024050589167,0.994776224041446,0.998051087610364,0.32813028515984,0.344236585273764,0.61144726715475,0.153834932568327,0.0797479826042188,0.0837546287237468,0.800132050747934,0.569190731635149,0.776736908519859,0.186864798834946,0.0204927161391887,0.217405353612005,0.962537929672087,0.0401332493009624,0.2301903188566,0.982172386664062,0.000771985254754585,0.0185997125349783,0.063089884463982,0.000422451814410736
"36",0.00226648361809642,0.00344007225771344,0.937149332246088,0.0188126406587416,0.302542743996578,0.150772632910112,0.0084566105163543,0.0129233658849166,0.16007165114674,0.178587043137644,0.0196928606666068,0.0391945881488041,0.0631766246760673,0.0684948265423402,0.966734793892109,0.00984854453199919,0.883370477457551,0.764568298290847,0.930550725339502,0.0344951849693382,0.875479141354276,0.724110842859219,0.904464225786932,0.689140069093317,0.508454354980803,0.136491798261162,0.876482888933816,0.835281782624379,0.34334544910706,0.482203061544027,0.00535274302014978,0.0970344599383853,0.0182748299452351,0.0813050725784662,0.00996567189009632,0.00813345055528116,0.0386544720939338,0.116307064645931,8.53524992078335e-05,0.018252576114306,0.0138528776471691
"37",0.000132603751652551,0.0952165233504391,0.062514731643564,0.0405627100429229,0.0718881586908822,0.000250314917147251,0.000367986789780233,0.504703868316474,0.0214103724929621,0.0457610974133708,0.129413991703871,0.853912712640866,0.339834637345059,0.185179446295289,0.123549291123706,0.962033696056713,0.826478505245777,0.103915149696183,0.342209453234185,0.620046362629226,0.90606564662423,0.227343191336457,0.351568565288021,0.843571671402058,0.360444164191148,0.980145255936398,0.251490626007072,0.116082271070222,0.139038932748008,0.486339333848088,0.293006904044858,0.0062355876613258,0.0324537271744347,0.998520574732475,0.00911609866107572,0.189800369685016,0.0071310063909695,0.00350851937216807,0.000283721721426284,0.0154151516974645,0.358124554940833
"38",2.85462354054979e-05,0.000436460073333474,0.112301083855621,0.00546015938241249,0.238829412563367,0.12444392799077,0.000860291264316841,0.155222814174736,0.0581608313707891,0.0198467073223503,0.247440280740282,0.357838134296506,0.13130370245562,0.143428857695407,0.193245300911186,0.282590823762337,0.00635243175947508,0.855131386467129,0.127023210653169,0.189363118743967,0.698287475479193,0.542025835701532,0.665440510195178,0.533651513676205,0.46780152802417,0.768366190450886,0.217550430898293,0.000563048048623321,0.29172885706441,0.427447149463279,0.293385186164156,0.422723006453121,0.244715420028075,0.0570394394865748,0.499187063538462,0.0842467305796785,0.0101084166335657,0.0114840990321721,0.000149754336762113,0.0294716026938162,0.000345117655900325
