"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.0323497054398475,0.0101629836573063,2.46110201075089e-05,0.00363131076409672,0.000223985682038494,0.000496344479318117,0.00147300045570789,0.0253512272636217,0.000107566972155142,0.0225007750325642,0.00219497578685407,0.0018644095666979,0.0333160926902864,0.0652763699476791,0.883355150078108,0.610546295822974,0.149609143578427,0.0970494017424002,0.0200151446617114,0.0357442020484031,0.502201090592334,0.106077742190467,0.0341142756734218,0.0150764498391954,0.200054421578624,0.140503836478404,0.647387367640162,0.0275752908205619,0.212065253223477,0.006607911759991,0.0987923325071485,0.00802419787838912,0.000615081194067056,0.0207856790846261,0.00186691191567227,0.0044570468970636,0.0275979723819418,4.71763037931548e-05,0.000156493966935022,0.000590260376671477,2.89037069337243e-06
"2",4.59136239359208e-05,2.9924106431213e-06,0.00220899988099664,0.000230503912555456,3.16898798926592e-06,0.000244882608358225,0.0930779614783291,7.12299966417114e-06,0.0851567265624942,0.0416473375925979,0.863091259129484,0.133315298041668,0.122346276712651,0.615051949967999,0.336003935318829,0.171678336175941,0.0695322768951467,0.462521502661856,0.102165942221514,0.937436799346316,0.773996600606579,0.548598915705548,0.64609837521717,0.699208419880451,0.20814020836316,0.00290899127406128,0.0329822649545908,0.0382302575918981,0.0845948371356005,0.0260409480968143,0.0503354871409761,0.00013109157763399,0.000250952547265201,4.75129339143021e-05,0.00285326635234075,7.88889253202331e-05,0.000947451085104885,0.00276375692336844,6.80862158967768e-07,2.26308774721139e-07,2.96981748422573e-07
"3",0.000159691599347006,0.00019777223390106,0.0073924719016052,0.00246231411914195,0.0124679504045958,0.0445588387588314,1.83816796881362e-05,0.18028288017605,0.028976381361367,0.600157421861982,0.287578385281798,0.091814779913589,0.125980037884623,0.888193252592122,0.124479274323759,0.856655752093838,0.207909359171762,0.136359848824604,0.0972186196541483,0.799574638606258,0.112680063339861,0.635112200667999,0.952455176399101,0.4864631041122,0.718925779363618,0.115542936201864,0.616176299284993,0.848463771696088,0.227598881855291,0.016081363881407,0.10209496646935,0.0025349549327365,0.24759071521148,0.00996857830423826,0.0442118258991637,0.000613892404305877,1.03168134242805e-05,1.25694272839627e-05,1.89833659188742e-06,0.000232589935898577,0.000592857888684936
"4",0.000317295572555625,0.00649880282772056,5.13666452656133e-08,0.000235194366541419,0.00125366859140631,0.00281079450757194,0.00300263541857548,0.0959947999409656,0.666180626222212,0.000124702216779522,0.00202339502742075,0.0365139318007759,0.0109166469553582,0.0526529950375744,0.0288115877171351,0.00488542614768199,0.873367404702645,0.212833430587398,0.981544154261729,0.790682946342419,0.460349345055112,0.292013275585667,0.862075292939544,0.618758474670747,0.864407846072535,0.21062001668707,0.101036879966188,0.210032738864327,0.873280632843487,0.434134815870233,0.0298766442651041,0.0121409525412469,0.0198600894598036,0.0147929508634429,0.000587046673288222,3.28823546668272e-06,4.22562448175533e-06,0.000102315969132163,9.36780564174868e-07,0.00379786938587513,2.42183172275183e-05
"5",0.000420105247909091,1.1817654710549e-07,0.000104380238537844,0.00925751209141862,0.0394596942591916,0.0179964732821059,2.28394570677513e-06,0.00325102879639913,0.00287730145835913,0.153072381049785,0.00206229598937847,0.176369699419562,0.153930697325024,0.101115232517429,0.184389642678899,0.319685184667035,0.51992944579036,0.0108959344426763,0.627888115799024,0.219907017490005,0.69963598298946,0.632810931915775,0.179474833916997,0.25395268349427,0.120497654438339,0.0216346771218418,0.0645944741299044,0.333906481976596,0.0101952518898835,0.0169857634310234,0.0982000924516863,0.254892600521635,0.00866379498251541,0.00144058170497493,6.83749769220914e-05,6.91990705707492e-05,9.30217026796169e-07,0.00543427711775891,2.47778909683125e-06,5.92950495297844e-05,6.28609076403638e-06
"6",3.6130381614948e-07,8.29877954689702e-05,0.000183010115640391,0.0676688254937114,5.36212630967516e-09,3.93207505881219e-05,0.0760895819412836,0.141138365986229,0.00469798841140432,0.638799686215563,0.0594111828348254,0.052799345170733,0.278383603084832,0.575491481925549,0.580645255237719,0.782988187127681,0.35419953796634,0.344257483523033,0.314725271134895,0.356750509184287,0.836085439993628,0.747440959207545,0.0602029133547512,0.186393759844809,0.162105724157145,0.0812587639690491,0.289209756729661,0.113013111502991,0.00145286033984045,0.0018884526993987,0.221453082065932,0.00371760733395842,1.34310868238514e-05,0.000815837463797166,3.18948179663118e-05,0.000134988854018617,1.04542321664753e-05,0.000754436750871264,2.08624965961657e-07,2.59411653721853e-05,1.39403000035488e-07
"7",5.21416349165241e-07,0.00346609026252397,4.81685029078202e-05,0.0393910465571812,0.0138670514688972,0.00283738452128727,0.00783512243477198,0.000995673402462722,0.17501775375032,0.12519914120843,0.0382205543571405,0.00993358012187456,0.00162993254858818,0.533878523792538,0.176409476033292,0.0201613194220306,0.650047556255783,0.0186493434776632,0.184480545339018,0.901739536696377,0.975630572930101,0.29314104710848,0.34787224373957,0.550157278757547,0.641667400855931,0.105048947008637,0.174437728614085,0.103015430037402,0.0714704141625939,0.00236954696177747,0.0405661622691156,0.187513988950017,0.0358157241353667,1.49354520898734e-06,0.00108370535792372,0.000279930590456184,0.00287752418859918,0.0186671632514114,1.39735356176471e-05,0.00207865002939632,2.95450929119666e-08
"8",0.140084526252236,0.011206326502063,0.00013320032387284,0.000479832525701654,1.89714885591852e-06,1.03354877473451e-05,0.00906383146599271,0.178818815488892,0.000143116955140662,0.00217366764102788,0.0112131911839776,0.0126277621984231,0.00617621042443765,0.0063856976875079,0.531036803337417,0.523982764653821,0.395017829214551,0.711980398102856,0.732655617391459,0.392843112772771,0.924340301921301,0.551414467580603,0.118270308101784,0.56701231252376,0.174354352502757,0.727892914121419,0.413899294911785,0.0169594489657253,0.315378437863536,0.0860049464948221,0.0043002037303577,0.00110085875154691,0.0518180805319416,0.0923678124317531,0.00028251647337796,0.00429567279485864,0.000418011007453758,4.38684287016226e-06,0.00322157926164699,5.89300243237462e-05,1.443717495179e-06
"9",5.12295811334967e-05,0.000488335042606686,0.000428090619940982,0.00788534540013884,0.241852211104545,0.000779599252651476,0.000227716625007211,0.00047959496509107,0.0398720263035655,0.168400061293631,0.121413278993176,0.144076374451603,0.0059119328419999,0.602042017153777,0.0557801541288958,0.0219381983240735,0.549464068793326,0.73511710758593,0.173483412928819,0.767950745731911,0.0357445953347237,0.688197394174051,0.387039011341632,0.8228058069552,0.752233703596548,0.39367913282456,0.118318261220481,0.0150851379262117,0.143984744803129,0.0581285889003742,0.00441688832117017,0.000601584138029106,0.0516148631457495,0.00109818238480606,0.0152349141864666,8.212808293565e-05,0.000480608870880387,0.000169582766952598,0.000855784550993729,2.64739569374901e-06,1.48681512325467e-05
