"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.00565515833596201,0.0350228085461292,0.00532078430066529,0.0164739594942314,0.0252182764588177,0.813288065687479,0.200132037036873,0.0187463175890244,0.0104411742725443,0.0665660995073926,0.331271845909446,0.267833339906368,0.730543302073782,0.199637934642477,0.015080404456721,0.0852851145721756,0.937931287710211,0.625305171346763,0.054444006772851,0.650467794927823,0.526391928119158,0.826251598496512,0.219671401861245,0.293281054867887,0.402388811688238,0.711628079177732,0.73737086363051,0.502675789487684,0.155307382412322,0.0213058155371517,0.0286656643174253,0.0852426000448127,0.0415593822403471,0.142534368310606,0.473348308509732,0.113480672504738,0.135100723776301,0.195522922271559,0.0219036295832024,0.0172646188438254,0.00289849886482986
"11",0.00181460033970827,0.0272428306788448,0.0778256127480164,0.412123179442543,0.257822244280761,0.000790279531219976,0.0724422309550357,0.135767199388929,0.226577226160226,0.143271065436751,0.153665561624366,0.990453235300807,0.522812404052348,0.0184561893611985,0.677519350891005,0.143878013727625,0.516803030959184,0.156305993059992,0.302726519437699,0.919959520701513,0.75002273885232,0.31765181184547,0.479456950050984,0.197875105623975,0.0217022543353868,0.38894062911614,0.305402255126346,0.705779568007811,0.467913501104499,0.0119087106384671,0.382804266702688,0.0202067692291594,0.00103880081235614,0.153992336930619,0.242015450984963,0.00304557183789295,0.182656947578826,0.0183536043918722,0.981647596369812,0.0330997628531131,0.0428080169257265
"12",0.00292667013263176,0.00104637519736814,0.00931040088665684,0.0913786207774564,0.207797841853223,0.662707016292245,0.517642536499618,0.728472587171453,0.235835610063402,0.681265674072918,0.617379536659623,0.710632461993139,0.435698413679558,0.983572078672745,0.114596820033317,0.545244124295876,0.616804476828593,0.159893830487381,0.43866124692508,0.805901996638425,0.891704904733716,0.306206669605005,0.0391346979208865,0.0114156920543176,0.746236926859963,0.101802960473082,0.316353056706374,0.36933020603927,0.993511018091763,0.177978122438122,0.318016393123679,0.286530634835877,0.0404187178843485,0.628211220518325,0.00936420722269522,0.0501082823224561,0.00918292955964505,0.00477383681235395,0.0323377049585201,0.00201463616582253,0.00249403999461719
"13",0.190587867372969,0.148537307866244,0.0432692692941244,0.0677882793428819,0.943386193545197,0.13911473234785,0.015524235256587,0.198930847028033,0.187165609268679,0.118968373082102,0.468890660088083,0.253427880382145,0.444252193157162,0.477695112179779,0.180847198269494,0.346562610815479,0.664275803342868,0.503513165180556,0.237967052379581,0.457201168898725,0.230259576815958,0.00263181924268471,0.66042765441849,0.393313278822259,0.00654063645117148,0.557715975413501,0.255115290121932,0.901048012237336,0.104473536012373,0.143340067393744,0.528280791354245,0.411706045142736,0.811483839881977,0.112091413077981,0.0468029197371711,0.040157090451279,0.0183823535090867,0.0080848761265588,0.000880834796919185,0.0295727522355048,0.00195067436845532
"14",6.5843406704487e-05,0.000392128326335828,0.0723989792051405,0.0471197650271499,0.0669520057387771,0.763462851213417,0.046785325031796,0.0904349318056286,0.00606317917161262,0.0312535924058733,0.145715259102203,0.420925682657549,0.050649472395214,0.160698407928597,0.653909806913215,0.431734276779796,0.17810926011815,0.201493843400537,0.304335085048692,0.282249215952616,0.118194215355139,0.653955271934538,0.39783894080704,0.354186785995217,0.783990188177211,0.483730169896839,0.313568794327156,0.0462059459986714,0.219869161870812,0.0492426037921418,0.00316723702004926,0.0254319550318777,0.0631983375288906,0.338758839847173,0.545134348141563,0.00114262020983883,0.167388857316022,0.0905944043881564,0.00187599999858171,0.0181125925991468,0.000383102995934827
"15",0.0714755606311687,0.00071964612225271,0.000756876540235869,0.455290279300971,0.0345444670235463,0.298579185167193,0.0127197686312336,0.0224828919984595,0.577425061428682,0.0451796611334332,0.873040802548542,0.124321598282483,0.123793861016405,0.00162394003810685,0.349523369867359,0.277758623468227,0.743124064806885,0.523456977401168,0.342905411233243,0.564913340187107,0.836377478278659,0.676027504343582,0.697062085278353,0.387575531176158,0.975255365627718,0.422945469683866,0.14906048976092,0.0310713030091122,0.591728907435485,0.171533995661445,0.766406543932195,0.82668143351395,0.168529065765459,0.169760326342118,0.0431719945462523,0.0148918485911663,0.0121441244986308,0.117288536510196,0.196892790810737,0.0219636796550407,0.0127776456611969
"16",0.0310237084875794,0.0279101333800649,0.499023895158239,0.0321722223902461,0.72191390840843,0.0446928528726286,0.46257337141032,0.699354199484399,0.564082861940923,0.225091379278127,0.816135404217309,0.251445100972385,0.695353494179717,0.355072939483319,0.279361639542064,0.370770070326852,0.376542801871405,0.50482216405045,0.846363596363604,0.10871693025852,0.147852656275073,0.578193098591481,0.352132346181982,0.437622374460699,0.224045409377247,0.639383302481011,0.662008163493076,0.275934298715401,0.307285483019363,0.572810233960565,0.657387193393418,0.0290881618122522,0.833181404012282,0.0997755468571457,0.132909528834291,0.218071430125091,0.26811000175047,0.0612860147196513,0.158601542678677,0.00438568248669132,0.0348866097300935
"17",0.175614501657093,0.0130579160269146,0.248290166669937,0.0397969401471519,0.658652301811355,0.00282312814593032,0.199701409788976,0.520336660071319,0.863046905349684,0.00285929240216455,0.108295728804426,0.76020131713705,0.204643006721443,0.0206667070065643,0.962481605439721,0.28171144629116,0.190363506624072,0.0566379002339698,0.34824148530273,0.464806361385914,0.44195915239793,0.911320886965766,0.0510652607987019,0.0426691069397167,0.983834770553265,0.124610731090265,0.44417944826241,0.128397238380243,0.148581420541168,0.8975880694421,0.170428918027503,0.0500254538067828,0.121054680917744,0.0621221658551068,0.145087086631374,0.850533383385682,0.222952991696597,0.0549558421009353,0.00418080513044118,0.0318825357367837,0.0062299612962273
"18",0.000197952892975041,0.0121740043030253,0.100679972511996,0.715486244456173,0.10249716076123,0.0390196855373285,0.424894114215131,0.0643590436209691,0.260692825013605,0.0452961363324414,0.463329795378873,0.0209089116157224,0.579929148359867,0.112032262461924,0.576560136069538,0.946801643551738,0.0909870111002372,0.903467362088174,0.792180022214742,0.799389812289653,0.367219760489783,0.867890457994578,0.371792067542594,0.3914486971261,0.750247178307541,0.669784292518528,0.860881216294026,0.953652392282561,0.0112483373033506,0.134056102036457,0.589243378555323,0.245023826770063,0.0470883532619825,0.00498590579541847,0.0221759930954102,0.0643677103328502,0.0605689474910018,0.00827056421002551,0.022029548545601,0.237860017345559,0.0165817599710546
"19",0.00583881993262313,0.0438067225859506,0.189964559804722,0.00711151575576122,0.0628157709811352,0.0304393137424018,0.046853717307928,0.50285510315421,0.183731031108267,0.00506508011440213,0.440060479660355,0.290809639627483,0.161511257078001,0.231519529915898,0.706514247029092,0.0969748863965398,0.523921813649017,0.60130695089667,0.876894466555713,0.821607365890995,0.0480618479509926,0.626748894777068,0.255603002782296,0.652540867546943,0.368706900620789,0.823268516773934,0.795438428412373,0.238636189279729,0.245897882442579,0.890465142481597,0.0464322356649788,0.0898960097085489,0.328497408306419,0.192618948499168,0.073803192341755,0.00343065858539309,0.000796128503833932,0.131529939154753,0.00147294216794852,0.0525085068377468,0.00916230260358495
"20",0.05150761979334,5.79857068349116e-05,0.0173289934063369,0.323906919501962,0.0244322300465973,0.0643026262111574,0.0336241871014,0.0249895140566626,0.819785053789854,0.0162658937334557,0.334573519067451,0.00391715955478894,0.493627240676292,0.049127147254701,0.252607346565487,0.936995123836177,0.727255293671837,0.373668900640058,0.504782775188396,0.573721086462982,0.626061881430718,0.641468233832928,0.867189031868354,0.900248571378103,0.895460546476951,0.219154024008115,0.117314298764034,0.72641900981383,0.0257875681693734,0.585228960242766,0.00110400489600275,0.0790284782765009,0.076078386951206,0.0513149321873305,0.0029529011625731,0.0419900449029163,0.029737785378953,0.474045848341086,0.000761105189692313,0.459216903930836,0.000292898838956711
"21",0.592566740879009,0.0588373015869067,0.418899686097834,0.00582191618588736,0.816830705918867,0.589630005890757,0.048896447820018,0.0606225793168178,0.830962217329186,0.15024027940423,0.131561413011487,0.505355128853896,0.837524383908884,0.0189943159659322,0.920459187326383,0.00815168498150694,0.10441311030737,0.00721237653613102,0.0496933411918734,0.566456346971531,0.982163874492091,0.616218414022941,0.117252329801033,0.08581836916011,0.64537704797202,0.416265807638977,0.241944405255021,0.148211727582414,0.234479779582523,0.665812395035597,0.144453849577008,0.291832670225963,0.429435895006409,0.0130802228033253,0.0062577914302992,0.0558875600469338,0.00651383192861913,0.0117896546594806,0.02706495826333,0.170837549891386,0.0999146296506551
"22",0.0203530544392089,0.0246168338578807,0.472140262558653,0.000363601562227084,0.00237210217140347,0.0860661652717571,0.0832495811050325,0.000356485118329019,0.48113176369572,0.00294408433333583,0.613812854873725,0.0384530250363845,0.211454580652284,0.659519473099381,0.00765713899836818,0.647320155219807,0.324878689347917,0.101159315992861,0.635029266570661,0.585611680782464,0.943695425461301,0.0772236230012315,0.093321944574952,0.280169326797981,0.459404231412576,0.688813113634667,0.138333578369261,0.034226027961778,0.0481426844814328,0.108385779915744,0.987785217287508,0.11295395525269,0.770239598849542,0.00265254447841961,0.275584981159308,0.188586723132897,0.0878179861669569,0.00164423533030483,0.00444084342273586,0.0557800425152541,0.0099667395012525
"23",0.00815953981172973,0.00973309463882303,0.818403405399737,0.097240699821726,0.206578027024384,0.000391714739183963,0.210868585366178,0.0041295022962651,0.924080648846804,0.900542435413803,0.585040522052785,0.273031900516611,0.533471802231551,0.992268516891891,0.618692564898738,0.0722013204903,0.292755804628904,0.329145358669758,0.252748478428406,0.158749991307593,0.440999990674325,0.0436904428770228,0.928570690133368,0.376830587700864,0.344695481113193,0.0511239662610409,0.435775237879133,0.14159773132606,0.722217162820924,0.438511063766821,0.440543039786765,0.82895154147183,0.018213628854074,0.0211456687114582,0.0865496164558484,0.0501582325075325,0.982771651143951,0.184883826731743,0.0583167544792072,0.00999353321839228,0.0432075397917609
"24",0.000818282263820999,0.000644754801683804,0.0100370250206732,0.0514347269787743,0.0695864842917363,0.0375899683235124,0.547109383674454,0.462373489496165,0.226044472546459,0.205814875566438,0.00383139289440407,0.0613891686811371,0.124834042953231,0.635152867538313,0.152637598837901,0.458700406665914,0.923872951139384,0.144330319776214,0.350295794025311,0.950274500835135,0.925100841868436,0.434915366316511,0.865815456314473,0.443136184500982,0.661221673936802,0.183287994681864,0.842440796774413,0.372092718561212,9.03907600721405e-05,0.208324121563656,0.541079059280234,0.913883286704999,5.09083905024453e-06,0.270747894972478,0.271567938889863,0.148743664500812,0.565539075873106,0.036301739953072,0.0146334773757497,0.162426792514332,0.100915499123074
"25",0.0102218500342717,0.0475130368064093,0.0253042011404697,0.0115591718255242,0.00307528350257066,0.0584407791975887,0.274740544878283,0.862671054054209,0.620457285367745,0.839782506490911,0.462365273394933,0.285519342041938,0.00413600622405239,0.579746943720531,0.0492724133117165,0.587358466970421,0.535229285442126,0.835766473934478,0.343538686611666,0.135315143262518,0.586315813045824,0.66446673756264,0.25545144054202,0.563447544743295,0.848804703020877,0.19150436969291,0.0108300268335341,0.795745037484915,0.445143368120748,0.0527346255596787,0.420551722668016,0.359203852453596,0.0953901768573237,0.0647806393377486,0.255620868329599,0.0400258378727643,0.132671385263733,0.0515169937137891,0.0483192194389549,0.0484390913546881,0.00192259407677121
"26",0.0606497962221857,0.00939742324083312,0.00580076665999896,0.420368342840387,0.279531290737934,0.0554766469404226,0.293023439597739,0.139788746513952,0.378870907729476,0.230016311460698,0.00646530582300493,0.541535394946379,0.0101973699787608,0.451217846552691,0.734487433923863,0.612146207143734,0.887144562701501,0.668147219923232,0.303614234534222,0.907885258542062,0.95185253243703,0.00158217857698868,0.328146539039905,0.21621656558823,0.609200920702686,0.542788314444198,0.658394954773773,0.69323367550423,0.191044660600076,0.211099185856656,0.115237101758504,0.898117985875189,0.610180430145392,0.0072186283911277,0.919054373405114,0.0350586727587102,0.0828739952816467,0.583954453408557,0.0137942011764825,0.00165237582070451,0.0118603884709171
"27",0.185052061965345,0.15352668682232,0.0164540623333626,0.459212466494679,0.857940619781733,0.0164858995872505,0.0132356497433955,0.263328162547515,0.109875138662061,0.103342354313858,0.552270744266884,0.975996048530032,0.377443675104952,0.618445915537813,0.226556674667131,0.874663276588165,0.437228562828989,0.827965970207066,0.228730574717601,0.887402483829293,0.632966646366612,0.124339752670611,0.0932032097704723,0.284645304327044,0.998523586820553,0.501976326606315,0.965671718364462,0.139041738333021,0.23988847125093,0.0258625252807968,0.525690744529187,0.939436109268468,0.581305684626002,0.915659765700026,0.0233735416659869,0.0175767232696255,0.166321910843081,0.00333189686397409,0.0224622201332737,0.0738386584326439,0.00189613278353629
"28",0.0860010611579177,0.0204625493170713,0.397969115715444,0.404710406758127,0.0199649791999939,0.159365957889104,0.124883677243449,0.00777904952976436,0.520708694605114,0.178071324060297,0.111573223708263,0.597256142834639,0.162099530996837,0.886012321769118,0.367680247324657,0.0055500575981131,0.337606763057814,0.867691005805485,0.575845041754359,0.10137530728377,0.722435983367783,0.0463902483315974,0.323398756657613,0.0227209989775382,0.999028382729806,0.0328594602483426,0.111691589343097,0.149353355539003,0.3998356466679,0.915413184200145,0.781533460087771,0.497357755613778,0.031034034338121,0.0131007586793483,0.30144611644724,0.0113493967151996,0.0327679016900835,0.0423214316985542,0.0143827772650413,0.0163715155955485,0.00586927277432694
"29",0.407022735174303,0.118256098081521,0.0165331493996267,0.194053621940208,0.0585480658657956,0.000143592207842597,0.00746528582350972,0.337718877470558,0.209368894330117,0.00583840233837346,0.131435356801373,0.106951280336481,0.288418195243425,0.769816880537906,0.0280027220605363,0.0935181029247505,0.130393969744434,0.12345353584565,0.930320694768965,0.606329533013173,0.597480332037657,0.0716220875460943,0.742472094631164,0.0555570494000423,0.0430751064104229,0.156878485442435,0.425597187954292,0.206378445300269,0.365044168075026,0.842800545828664,0.324913375645921,0.492300179678309,0.256990317492039,0.00888366756822897,0.115379798397197,0.0673863198846094,0.00560545790913157,0.00342659844547339,0.0588615859845597,0.00893208732893438,0.179691242101774
"30",0.028502635968379,0.920561079371456,0.00141669301734356,0.00670163206045362,0.00011007720583443,0.0149290814684207,0.0317696955565648,0.00487864085854035,0.180269228133592,0.0685118418682475,0.610701622774106,0.00925253638749149,0.0342523100042928,0.0707504390477695,0.793193744108958,0.46706305968369,0.969874401957588,0.934728659209698,0.750358065677692,0.434457827212587,0.97240081686112,0.349962786802294,0.905195012355878,0.64176430080784,0.721759423756843,0.0316807935398852,0.68112433581651,0.00373826385304499,0.98246301483533,0.250588164276264,0.308312622578881,0.574304890788397,0.121143468202995,0.609728863479713,0.0030460051540638,0.000204189499278381,0.406763661022778,0.177062719542662,0.012192323251232,0.0195113198067842,0.014223188446732
"31",0.0110207962856031,0.373030338756803,0.314701011151436,0.623805992354399,0.469540360083675,0.014740135660771,0.0609656925062261,0.949006899519581,0.0146309133279842,0.18593571688162,0.113040473691258,0.4605983795024,0.699450505305382,0.583939999318118,0.755318264867471,0.127178807262888,0.432727168873791,0.249241313582209,0.344937522081076,0.546497643072466,0.571631434704474,0.890792841905308,0.352728695552976,0.822828202681065,0.732083513098302,0.280692764140151,0.579839871959188,0.725906306971348,0.19342563298824,0.464173418854979,0.592068398619065,0.0940514819114884,0.557123395598935,0.108002016573638,0.0293222182449348,0.0299355246007611,0.00150883809924862,0.572963135149547,0.163973526455646,0.432859790957364,0.0228351038007211
"32",0.0481099199307922,0.0166381068429887,0.115045056708358,0.0903367330784469,0.0270668849272174,0.657309967077543,0.0191158475427694,0.3794794536708,0.00999265655750087,0.0425392696497992,0.283920652212023,0.546067874734513,0.146888556147137,0.106515696813882,0.77208659003248,0.428930713933071,0.922655419737887,0.779285987330507,0.813092773820781,0.0276067852289832,0.0695566323191437,0.744734773892964,0.838478990229224,0.0272898039547247,0.017983454903253,0.063672364696665,0.856251129962607,0.584191846956588,0.0416193489290636,0.976720921989437,0.243997866462333,0.494309181113735,0.615029857437718,0.158509148166506,0.240941364903951,0.0119169780997763,0.145881885114095,0.207271271101545,0.126646717178888,0.00312441525853455,0.301817715894524
"33",0.323825974040471,0.00450991428114473,0.101889491445873,0.00765570975235144,0.0564774755189214,0.0909001053806351,0.0335977702567173,0.06458886178082,0.00162750316666477,0.0177034379837382,0.525159634371006,0.625958615845384,0.490436683843923,0.00855663931075422,0.800200026379093,0.127601590864873,0.83515455155557,0.744195059951742,0.0378955489210964,0.17424456687962,0.447625898538144,0.778848080382296,0.491254648565832,0.537315334555619,0.698819964588512,0.750840426028564,0.813853078860611,0.353071327732781,0.563283969599148,0.439621942106628,0.423523941070678,0.0108073272707304,0.672657247724249,1.61811669897588e-05,0.0348421694002194,0.0332134375606049,0.0117338402984538,0.122533653911696,0.00269823812683441,0.0202694375166948,0.0875834918545768
"34",0.00742323187267887,0.0405326660857511,0.173151357126787,0.681658552085947,0.0190918640729554,0.187595934192415,0.0023141212209388,0.0581469524880841,0.015599375825906,0.26474496364643,0.982297591417052,0.557991868596919,0.925119680196065,0.413311216232656,0.390439865814702,0.129831220954605,0.384422800800184,0.790891804036588,0.350391236600186,0.758440780215213,0.603556813174654,0.0093414195692309,0.992957330240224,0.938616732997915,0.519705765261621,0.933375509861333,0.776429455565578,0.383145196635844,0.285073265038562,0.00235267412163359,0.151714909108799,0.927548515356467,0.732842722217742,0.00703366071184463,0.00578894845250446,0.00068054066425426,0.382745947202912,0.25421308290063,0.00053987012868745,0.0042801627508264,0.136431816395146
"35",0.0124773477739221,0.00798608301876133,0.0628490725559334,0.604833774165654,0.20626037785852,0.052546080489235,0.0678933017970808,0.833657070463177,0.348247578549643,0.556996645901327,0.0566680535901483,0.113742138293918,0.890175848825422,0.226704213704294,0.965274280147492,0.343942651469817,0.583103970097668,0.603927424810084,0.301544596361653,0.100795015960847,0.42898792746522,0.0140878314488682,0.515385449364093,0.0269550121376759,0.648107685408516,0.417811783749538,0.811757821854293,0.22499513683466,0.0711123739784198,0.0262494794887713,0.0207766804354958,0.654196216500079,0.126548228574725,0.00976265773458813,0.0189226506931283,0.133376196250311,0.0250018940105692,0.06209568300184,0.00189336426824218,0.0240623046387243,0.0192540651795782
"36",0.00214089639792222,0.490609659166803,0.0125494591439832,0.757974184308199,0.0553172741471044,0.000675872530419134,0.199342962697277,0.0895845058283379,0.0212824885825429,0.190161727272021,0.000375493049417899,0.0390029653464159,0.577264475451242,0.421118320104494,0.784269456599842,0.444978989474291,0.168352272053557,0.454036269496345,0.552782302139715,0.84038680682164,0.13683383654362,0.973857258954395,0.104463133497842,0.51125733884507,0.599820668418892,0.353020411467893,0.154853173171872,0.51995686915858,0.0239741314495462,0.681620624945976,0.407984199834814,0.0466196348171971,0.12401928308592,0.20269337876529,0.00245764084849904,0.0324651819261952,0.0141382786558551,0.029290941385281,0.0289741709979657,4.98991200362869e-05,0.00302986924277559
"37",0.120397665129324,0.0209458437616993,0.44199147630081,0.0495018649682456,0.012641833266452,0.0105496869270386,0.492046277765951,0.131010614667139,0.149096546925624,0.731373170954766,0.000286154504608654,0.318874318051811,0.308951759426843,0.843914119331324,0.306122098909391,0.318271428349303,0.832071818943033,0.169167603401256,0.376572633195778,0.895934019624211,0.919190496464923,0.175376927850461,0.886296353944597,0.464066365666597,0.669669546863092,0.290252276632308,0.716284448060172,0.836770039337,0.476278516651499,0.140480894448627,0.0172866379493488,0.119206134808487,0.652601051874407,0.300842459256297,0.0204377179358636,0.0749949690923057,0.630421192259141,0.016964340939823,0.00730764428327727,0.0152559553466729,0.0257161187444846
"38",0.0433276987788156,0.242736880021558,0.0400043349990897,0.0410001997300344,0.0667701084280634,0.482015239187449,0.00565843150449714,0.113192469812316,0.886854850172179,0.303751174319308,0.105621444408951,0.00147043856827665,0.0924470472088868,0.16829338420633,0.405850019202082,0.0927133861951138,0.523047500353077,0.0521621369165142,0.632496354580898,0.778223381951936,0.506269074851111,0.974553099107229,0.76994762004575,0.032577319778195,0.178417951537501,0.176498624145602,0.994629507216374,0.116887493325794,0.0390795416823818,0.251235969963051,0.772380153447422,0.0264868970936733,0.0197904672601566,0.230469714592538,0.00650109050905326,0.100811180174898,0.121407279193045,0.0567315068249252,0.163602661039092,0.00165560968244759,0.00746198174702016
"39",0.145416141938609,0.112519106628659,0.0191703319214182,0.0533925996726674,0.283942364432482,0.00346257027919248,0.224804157206525,0.826772797178407,0.279457875093527,0.117351467173082,0.0683630763801302,0.518916696159878,0.194177686815336,0.0364066994986252,0.183330315380888,0.446035278529476,0.300757449092026,0.916855467713814,0.145342874506968,0.753754379466337,0.949116973173105,0.0899321194443061,0.298370883247374,0.34164571920927,0.298709888091392,0.672242361785526,0.479240669574374,0.941630747023663,0.0093014480370182,0.926684609994585,0.174158907473405,0.944406893078835,0.520146211927289,0.0217217072694603,0.129165111899193,0.101043427960266,0.175663645375349,0.656426404323133,0.00902065134944044,0.229599383211596,0.0030169116328821
