"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.0839846269526566,0.386076880427687,0.00401063387465653,0.0394682198122055,0.596730859145226,0.0606198966218875,0.223344681202057,0.713783250303335,0.0281332073262074,0.345713869676361,0.287884821579918,0.571799788709466,0.533672763821022,0.0438510107724591,0.368577851517306,0.211612988160443,0.429675927884529,0.071450531559698,0.680272013722109,0.0264942732444995,0.0331564710724678,0.723508665198922,0.643345963160022,0.998712731285355,0.203536674765688,0.255351904261402,0.0707940572583508,0.786680019750058,0.445435643594392,0.639505218951689,0.153693797257918,0.0599499545475484,0.502834831458545,0.0883606012117704,0.0015457796302136,0.392451203394126,0.00122570503595949,0.0153953000877811,0.604362336133925,0.0105362412874645,0.0273926441520877
"2",0.509428824815552,0.14446788344573,0.274277371987055,0.123925750737105,0.0554994492940291,0.340976680144285,0.0452863746733085,0.454289671102209,0.654401381689067,0.368280768198571,0.00263505072511124,0.286260547793409,0.228438830413505,0.0449387855833236,0.547573335382409,0.381456075367901,0.949777405376248,0.0679317262640659,0.122115274237042,0.46710015586105,0.495123008747471,0.728835175968766,0.191702770759415,0.578581935817269,0.961517590739776,0.227114963727371,0.484354630479636,0.432199503717359,0.332011828789471,0.00622156407923854,0.159871096917445,0.843038050699495,0.019602715325105,0.0207041701667078,0.264874464782481,0.341565693215563,0.563668279317966,0.345492063488311,0.00533426604117902,0.0334651032447396,0.0467889197031462
"3",0.393146475549502,0.246987819460482,0.0148711195364913,0.0279140626079327,0.428920520523694,0.0303908962554523,0.0953943531621461,0.616927444785277,0.844992957603021,0.163526202892075,0.372749427637857,0.94365670585533,0.905194225625257,0.283276347406227,0.552173618788995,0.923829832400743,0.745968831465806,0.632089382370267,0.6879488984967,0.242235207593663,0.766771287185698,0.608373802410491,0.504284540008365,0.351623249878452,0.345957955609325,0.626897705486078,0.036987707209135,0.86897333703199,0.116762782654634,0.0295064671750686,0.900887745021999,0.137312121548516,0.554301417830627,0.23791083082412,0.578882734501178,0.258451097535599,0.0820137417796296,0.211294113240295,0.383816872218151,0.100140182925254,0.0504909295812523
"4",0.0607365076057219,0.0271146659802701,0.378420011316993,0.516158607819913,0.130794385586894,0.435876686044087,0.341934985904007,0.0707804595328335,0.49182915350872,0.87912900399439,0.117784082041682,0.13691362774787,0.069257647468751,0.355537518259307,0.0739895645650218,0.22417622049478,0.982851628601673,0.0168866445013771,0.962397174868689,0.191643267070551,0.760254787009404,0.408185985895126,0.0234431928154831,0.944138103627193,0.304453137386691,0.754705113633289,0.841282338221652,0.472724910979684,0.632364566184533,0.764273626980427,0.834272569454917,0.739727676814977,0.257788214918677,0.33473461325381,0.030711270790007,0.0323782022893249,0.635077650010703,0.027989661920506,0.299567587444625,0.0292300427152933,0.137866693086952
"5",0.216409164892188,0.153193562424863,0.690313601525411,0.356642193422004,0.387019897672319,0.103452458029769,0.0546800147011475,0.0178087288109964,0.102909541198247,0.170031659344848,0.00299869654063717,0.0774385133092964,0.288642694429458,0.873884880491665,0.866064625459982,0.252463123534692,0.308724630288255,0.307241794006825,0.563937027896045,0.918713414377301,0.719712436707161,0.47345455529267,0.468122022607525,0.554595006927432,0.387343804868993,0.404770113358674,0.966697768666479,0.278135232354903,0.647419641225983,0.145101252059227,0.83907305097571,0.0469546686001129,0.0192923117909517,0.525401635044931,0.00960474961802464,0.00970402566415614,0.969822827995436,0.947447046323419,0.0172387363252809,0.143405914036828,0.00490514856713712
"6",0.11499464614157,0.320133700178734,0.483673439669228,0.0227549294909231,0.506732589171149,0.0579450171071594,0.131638475645129,0.229298420510127,0.00598702363638307,0.68624061766766,0.651377842317056,0.870326673733849,0.495070988975647,0.618576217205866,0.780583019705303,0.966165675595361,0.519369616596114,0.343132962029785,0.635063506495599,0.274183587128066,0.290547684389714,0.321812892839119,0.758616089022528,0.477068950868055,0.721806534910176,0.935456250369241,0.749198200368886,0.400846644040407,0.721390102379234,0.938703289083754,0.707989673606372,0.0486421060005435,0.103162824085598,0.184296204925827,0.447713689690383,0.0333758150250662,0.693528457814125,0.0227484251034065,0.0133537919210544,0.800854217010311,0.0636148290618853
"7",0.00333697003015336,0.0343018399935972,0.00261584888747885,0.127963013554962,0.133424983577422,0.393463180818597,0.00616274710283207,0.0055474278714885,0.974831172620742,0.0800658913707405,0.142709386689249,0.69632664292871,0.00219323579172855,0.0489228321002389,0.47802403594201,0.454475559307942,0.394888085018584,0.801277420465784,0.324227326194722,0.812704042374913,0.405145002274241,0.0180781509049691,0.618651107634778,0.0834883475738901,0.554689645282685,0.0777525994527478,0.763451583635273,0.0853764021102763,0.805284604159669,0.826090302694586,0.971508948968614,0.667908609973923,0.222192341831769,0.186390101033165,0.458122120371143,0.0861422461323186,0.0125743606725072,0.145137968006122,0.0146788800238459,0.170492231812922,0.0490111116038743
"8",0.0818749837549535,0.0353520134562704,0.252464874629447,0.182193845329642,0.00524649037911511,0.498690571775702,0.656322365624864,0.0487079971759551,0.272666317472276,0.664146591815664,0.295059107321833,0.228137370361193,0.426175699213805,0.307863772013714,0.699623769389168,0.793081872255875,0.554227393841638,0.32157887953829,0.383420666685062,0.738924657995088,0.19026693736655,0.0504250415425425,0.710246433962268,0.841923254748843,0.552538128905191,0.668616783314188,0.253106388164024,0.729582251854208,0.0424833467271327,0.041574547851385,0.284642173171877,0.392002370978025,0.657663726137159,0.0193076065059877,0.0505464254259198,0.133248154710437,0.0582892687584648,0.0185467868347665,0.12743762431016,0.0381653043691027,0.0148785198212813
"9",0.0140584258844477,0.429443648601472,0.317713706810266,0.0276901521155122,0.799093392418218,0.0999765170701281,0.949577738358777,0.205765261822685,0.614211697712332,0.881256566864357,0.373009669336002,0.437410134868424,0.211413461688429,0.751435517479994,0.193744321896451,0.526918726610542,0.809010451568806,0.539402948826835,0.476650230073995,0.748772150261962,0.00611329618046443,0.542957878031876,0.520178788147158,0.698322316739607,0.485136482641044,0.111482410061064,0.0458977224240626,0.225707930440889,0.323864864783299,0.49104428897844,0.0692877029635622,0.0942187462063757,0.72201276899103,0.788776192550295,0.345660726675476,0.0381140456156091,0.071668440623217,0.0391190323166544,0.00516938451188403,0.0744665242317726,0.0996579420711554
