"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.000249868158792357,9.0747554202245e-05,0.000245817735388578,0.00377547081914242,3.27636064406099e-05,0.000562365200036733,0.000328024099026769,0.00696662666593392,0.00400692608728318,0.000677687510210063,0.426294348631646,0.0233194753475932,0.0145561926142853,0.734512897801088,0.104757481701832,0.0414347022182992,0.359392700961923,0.707603093804626,0.795543359431171,0.747880394235099,0.853395563885772,0.966346286541843,0.438290762755058,0.533524450084677,0.196979884419013,0.661994888429462,0.00853376296976746,0.00126079699541854,0.946122118823797,0.177054985024052,0.163709681600621,0.00216051617629761,0.0049983216848219,0.0038662035332402,0.000122005076426744,6.80301923121504e-06,5.30459436938855e-06,3.50070109773865e-05,2.06538240440894e-06,6.46791963987475e-06,4.46765270178845e-06
"2",0.000130485255919622,3.58789329618159e-07,6.46121841483399e-05,1.28795544741952e-06,0.000825175954955294,0.0519513957632671,0.119692589769869,0.0217084365615065,0.0224711744059615,1.01490912099316e-05,0.00966288472995775,0.00137943180035247,0.178464881582349,0.227670333919005,0.0116837294803305,0.105911534129441,0.0903560024629278,0.254549099044801,0.462560074780445,0.318750524799607,0.0450768214317088,0.936996908292591,0.0369450398909008,0.0619483382427057,0.00451765861316747,0.308737329498623,0.00148936488965491,0.0228642004439211,0.196156539509321,0.0156853085102853,0.0016595950012333,0.00115206620645268,0.00231792763622604,0.121080358974697,2.44289467707184e-05,0.000387175247568342,0.00200784768924931,6.06280955130865e-06,1.60042145089893e-05,1.03675452378151e-05,9.28881242288272e-07
"3",6.998686261068e-05,0.000428536548820636,3.32833287801749e-06,2.34963065924928e-05,0.000284195925167313,6.47779924728981e-07,0.000173940365461186,0.0122564193835067,0.0309221074752195,0.0408886842773044,0.000605731916742906,0.094701447988023,0.254553245387607,0.148297827118907,0.00815420477876436,0.326612052257072,0.91358544559621,0.587414199446597,0.798196405569626,0.484367596410052,0.94734346826154,0.45203186767966,0.820073214489104,0.587973649753628,0.832563590794078,0.994072607451728,0.151553203782791,0.33099952330944,0.00764058066515522,0.245203195104615,0.04014856263191,0.0198999685913028,0.0452634771427991,0.00352396732133293,0.000355302122724344,1.90885416518145e-05,0.0154190471456311,5.56805364548734e-05,2.44234371930089e-06,2.50360435712016e-08,3.32254711526075e-08
"4",1.15715685499423e-06,1.14444547003546e-06,3.76401104659106e-06,0.0019358765356211,0.00797335332509126,0.0727305322942745,0.000101404883428886,0.0926472934705065,8.8394814894897e-05,0.0109976011633181,0.0230521173695572,0.0080507049648652,0.00363513508020488,0.980278578328497,0.0318687136564404,0.313885782008798,0.452448736258495,0.60257479182914,0.415953324208854,0.451909672837595,0.301746745673798,0.253232819511355,0.221293739055938,0.455827812604243,0.563866954217747,0.79703996771338,0.265052529021386,0.0122250375537876,0.553298271043363,0.308257031563168,0.000477723084732124,0.120046580118269,0.175286443011716,0.000862258229920912,0.0146066246301919,1.34383699393703e-06,1.91687535642707e-05,9.17096414907464e-05,5.62181920056831e-07,4.13527874446625e-08,1.11973814819398e-05
"5",5.98825551083955e-05,0.00100706815952991,0.00070766780761278,0.00337163594965877,7.76215145570057e-07,0.00148029758558054,0.000170942200388131,0.000447043862556521,0.00010473559702256,0.819904019792244,0.0295775901934154,0.00208636946988008,0.0441988912569062,0.277148909528775,0.0880390223403683,0.734255215552948,0.178715061273501,0.84560349234421,0.442106158236681,0.529728038065218,0.783883152622829,0.096696080568816,0.886642650537006,0.213147548681765,0.804711735646445,0.632524765126943,0.661895315487979,0.0795674069843729,0.00776457242813789,0.912849804902589,0.00779712913641804,0.0763510082757918,0.000130188477260609,0.000174800456896238,0.00373965341362329,9.8903712513384e-05,4.58431644427675e-07,3.67693780300755e-06,4.06019028556259e-05,5.45238626166207e-05,2.73949185519849e-05
"6",8.83853234811981e-06,0.0208872009661527,1.98419598780607e-05,2.18447227539643e-05,5.4323570951574e-05,0.0139931436476515,0.000350217091387768,7.07026040119308e-06,0.000795476365331249,0.0708581162581819,0.219946501016488,0.56055889134844,0.287775715198245,0.11542251569274,0.00464306243127734,0.00666440344048679,0.0214095656210042,0.0575656034076214,0.997627295822528,0.139209899385467,0.812524212108067,0.0653337898445631,0.024566150411024,0.181356510349192,0.194870801237084,0.000110496487221819,0.0116568410701786,5.31659989865001e-05,0.247601824202043,0.115617232341062,0.0333901682769175,0.00456945691456902,0.00274115359059015,0.000834004284054124,0.00534791498422458,2.43256164974577e-05,0.00581754935342216,8.3040547934909e-07,6.15662729697116e-05,3.51539797156574e-08,7.60874835447232e-06
"7",4.25880737056568e-11,0.000133452132252204,5.57066126698265e-05,1.01485349455395e-05,0.00338981867997642,0.000434692094258682,0.0508733050371661,0.0027214469175565,0.043186413972082,0.00523448718768402,0.000310304850431659,0.130364870977269,0.0266253865182881,0.0205009624933642,0.29486589502842,0.723659985222654,0.502714586964403,0.0946488459059921,0.154003204114861,0.655813305139365,0.0315138087382748,0.384721112030962,0.116501522568976,0.437098566155542,0.228615630729635,0.0129002268079594,0.0571772782557531,0.00171590171720112,0.0306798926330453,1.15925924596081e-06,0.000260733461060307,0.0112510562790342,0.0300291905047637,0.00109086228299195,0.00182386857255616,0.00111741681506247,0.00662999319683871,0.00017460628471362,1.68293988916342e-05,0.00153386049783404,8.27737110941955e-07
"8",4.70770168414728e-05,7.26399896553313e-06,6.0505223375934e-05,2.37516694997555e-05,2.82568766402204e-05,0.0606118967663488,0.0012416465607488,0.00708043920168223,0.151142443383054,0.00116344538708753,0.0471524509853001,0.00040612042157002,0.170074229411061,0.103925209637696,0.330405696785987,0.915201417877887,0.0559779838622842,0.00195274259081764,0.417316129953066,0.541516267016342,0.838112037885014,0.499949215275649,0.402291846869187,0.475252910610572,0.690430023185045,0.292662563562875,0.0126818310284459,0.951298121196911,0.0469033580702504,0.00463982662505921,0.041533369897884,0.00644422520358733,0.000269871351930368,0.00265223687828571,7.83029474786405e-08,2.5855142007366e-07,0.000915782037918366,2.72328237104463e-05,5.21216744866215e-06,1.2240875740412e-07,1.8359590738047e-06
"9",4.65029285932237e-06,9.69453605432922e-08,1.71611236941802e-05,0.0031205247116951,0.000112986532325038,0.00055658632933028,0.001459946969977,0.00197447620571081,0.0859951031598665,0.102239934647416,0.0185974263115187,0.0287242895792829,0.0334073876867795,0.0162869444279626,0.0664103342728021,0.696798129287184,0.0110502654442393,0.761879261483161,0.804216900063925,0.541905894579374,0.282911038738641,0.118181465569534,0.873190860420293,0.894712647204173,0.167985433781868,0.527944057056881,0.0238638958307822,0.384680498428469,0.000249919342785,0.00323479803417146,0.069096775585068,0.000540816306859162,0.00133809730823386,0.000142714702088533,0.000382205707697571,5.46045805766344e-06,0.000218170587624146,0.00140872307973181,0.000630189060254394,7.67312576013417e-08,0.00043061359518024
