"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.0021827752943673,2.45560946233523e-05,7.63047044990722e-07,0.000454283024501183,2.12917005842981e-06,8.84524445054527e-06,0.000979248913520544,0.000566340888379658,0.0396585791605394,0.00377273435238522,0.00391366762911939,0.0711697866980078,0.0405451381200194,0.000813773048787981,0.65505199814008,0.0210134818538489,0.701776737747933,0.267212466133988,0.173761347997144,0.748965114665498,0.310112239884478,0.661015458122858,0.709819145646183,0.764820718824457,0.0989804112677128,0.291498328389071,0.00142917790798573,0.127012076049822,0.0691679326188849,0.0264823368931655,0.714721703257597,0.00621338480796976,0.0806883490314464,6.84071079490455e-07,0.000818489586185468,0.00157064986503824,1.35248445455859e-05,2.45825592072943e-06,3.28575459246508e-05,0.000867856707571435,6.19489783731873e-07
"11",0.000107297859497354,0.109149617849207,0.00450615483960404,1.17292752255516e-05,0.000390836394603328,8.50435103597926e-05,0.000907633707280037,0.0256763540445885,0.0612662586962415,0.00105961486672987,0.00912087348499317,0.102018113257279,0.0005888908274425,0.00268207066544074,0.0101715276329537,0.726861130405222,0.22041010579257,0.409988221382502,0.377078314922897,0.695006274568129,0.361421648072423,0.497358474229596,0.234777931448947,0.232335021097232,0.111648315538398,0.0683245483529077,0.0304626791539854,0.0220196439194527,0.000253537390859421,0.269347330676516,0.157636469070263,0.0271896420638426,0.00440725156492725,6.04702877706501e-07,0.00337027532466445,2.07325600375042e-05,0.000828025090519347,6.64183212736315e-06,8.20025259916083e-07,4.2910753214398e-06,3.69721652143829e-06
"12",9.65986288497968e-08,4.45962745637084e-05,0.0124819150826805,9.87377073016783e-06,1.22262555375713e-07,0.00112918361924651,0.00204527373692922,0.105703594817331,0.00133760176118631,0.106106296277874,0.00305029103904633,0.0181485040591057,0.219841319554785,0.047623100944857,0.360144880328644,0.153779476766807,0.463243109441054,0.838803439647696,0.381883333134594,0.241415219800114,0.352594864547397,0.708413041620324,0.734448308267901,0.846693722390209,0.00253769757198625,0.965927141545635,0.0537164505190792,0.181840788312661,0.00182106240325088,0.00364644493271793,0.000301701695171818,0.00693850132468453,0.00123381255278834,0.000432654524874855,2.70249806676251e-05,0.0136441854198398,0.00281012954864073,1.83633328658059e-07,0.000522686916170696,0.000205507500252168,3.45164970119217e-08
"13",1.10782060483699e-07,4.02828624006614e-05,7.42644063516748e-07,7.07233790485698e-10,0.00130982741970478,0.00356181421519971,0.00174816818033728,0.00119948680302269,0.00015214288868716,0.00356118117264877,0.706200932801812,0.000262879075145143,0.527532578120725,0.000253365974992352,0.0391321833954574,0.99625860883888,0.00400208285591264,0.581001244894671,0.623168757691734,0.0911764654762736,0.143768031771583,0.480004852861888,0.557582341589711,0.459090272468476,0.880187468687716,0.772699405624672,0.0623868954676249,0.266618861770787,0.216567417875639,0.000270507823813959,0.0639436179246421,0.000467687178617807,0.000832368894660088,0.000174987771324079,1.22494504570043e-05,0.00267481640429616,1.32818097922855e-06,0.000210013980664075,1.75901722130504e-05,2.34624758826948e-06,6.02548411177654e-07
"14",4.23576442883422e-07,0.000198920820376979,3.1439627702582e-05,0.00616561352768181,0.00107914602188151,0.000610152672624282,0.00842117392879181,0.0110284559508884,0.00296740867875062,0.00527986008990088,0.0167173556667381,0.233776393464695,0.000882433378023343,0.0760670542294202,0.819305528384004,0.737438246484202,0.25837624821852,0.869237402142805,0.543159487523773,0.174315628379122,0.887515561375556,0.56552307774409,0.0386390522002111,0.607183866839809,0.0177398996999586,0.00830942354811085,0.941088247683701,0.0243369812896206,0.0473218584416202,0.297652750186916,0.00773235868419865,0.0261589135229571,0.00542654299179287,0.573988943188562,3.95862528552075e-06,2.54996540042801e-05,0.00154756638544646,1.18228827980438e-05,5.97162034889385e-05,3.68743184863279e-08,2.49201756707807e-10
"15",0.000144595603975472,1.52021953527358e-05,0.000718915684951312,9.22471686455953e-08,1.56786819086287e-05,0.0141740002763315,6.42009632986257e-06,3.20195860231478e-06,0.0146214574026326,0.000814192679059031,0.0331111927983587,0.0803925553295623,0.00115037152496097,0.105805567902089,0.00728781614757731,0.13650842309544,0.0795675795918938,0.0724200290904164,0.156064734531133,0.864375696828484,0.511780885105169,0.487301555599838,0.4741174719524,0.160138750144408,0.067050116114432,0.0246179650147892,0.105131005742312,0.0229765507124579,0.00043270615222275,0.000573445286259829,0.000216079782856129,0.000338899780787254,0.0030239335829031,5.6921589069601e-06,3.25875408184032e-06,0.000527267423338511,5.93808000820743e-06,9.00858557078138e-05,0.0108084611964497,4.3835378137245e-07,7.28206716218659e-06
"16",1.89023964630023e-06,0.00227234109265892,3.79411498734209e-06,1.21197001336829e-05,0.242134369987987,0.00020763924064927,0.00707754257304901,5.71350566730991e-07,1.87121693295292e-05,0.0887996162217284,0.0121404952349288,0.0502590842340827,0.0360184693312969,0.0407441028245437,0.857401632819342,0.00644094078462478,0.336177930777439,0.117181514376074,0.310127433270679,0.761569192611516,0.130096453150258,0.41923668561702,0.122195855127939,0.0236856712713194,0.382020958634919,0.203556514753913,0.0708677997584228,0.405372127139726,0.645040210662889,0.152045178195775,0.0701638744068244,0.0053256958464072,0.0013936530102824,9.42467553027524e-05,0.00508526195551646,0.000147102606689943,4.76072281282213e-06,0.00130705549662337,0.000297780952412226,2.13404031034605e-06,1.76530000870974e-09
"17",5.01764751925549e-06,1.5170364833754e-06,6.09124574757706e-08,7.15562389777831e-07,3.49449790290946e-05,0.000211696294640305,3.67990168323425e-06,0.00187864099873267,0.0063615777662342,0.012624928524664,0.00100221654684224,0.0380863357901399,0.0278000088832186,0.531067458548994,0.196341417317107,0.212862228171229,0.0867968551460147,0.798521101103342,0.0530154778333401,0.676347244424967,0.456736312912141,0.96440963650723,0.283654527834738,0.779741697180924,0.407246680385573,0.633579976554916,0.0417012740542495,0.0259592243802052,0.0047575486674399,0.000828902965698322,0.0555889133427564,0.00617559834352316,2.41633853989401e-06,0.000549364462558889,0.0018234748256205,5.27943379204321e-06,3.36214101428703e-06,1.27839818017688e-05,1.94765047369247e-05,8.57281369853462e-07,1.13829111008561e-12
"18",5.99900417484321e-05,0.000392998535979046,0.000179900963347162,0.000435214565551424,8.01137435524003e-06,0.0961182789569617,0.00269784341271865,0.000369303651658619,0.0203522906791442,0.190170625677223,0.0214850647929047,0.0124220667028366,0.0768021196517357,0.0486307688190949,0.0520259157656952,0.240714718302874,0.187165569221504,0.0821830647337005,0.46611837919218,0.946924127451096,0.880580176235769,0.597131244995494,0.311718014395745,0.715410692590843,0.0865341099009433,0.00449662042002958,0.0300062345102642,0.0518866640900392,0.218265693009666,0.0923384160226739,0.148994995107214,0.00110591511317705,9.02306974707666e-06,6.45117814563492e-05,8.44227032166238e-08,1.99455767559855e-06,0.000137159231483038,1.57576041219627e-07,3.03145673268502e-07,1.4656722315797e-08,1.26393212636051e-09
"19",0.00025290109025215,4.83176687117782e-07,0.000136020493360388,0.00013387694521272,0.0454153932892676,6.96173518477148e-05,2.64191889369987e-05,7.96042738734228e-06,0.000354750646625864,0.162892914392773,0.035620643694577,0.00127423616755584,0.00326072072495388,0.267269366799343,0.00601001370703956,0.0704662962108393,0.407100057641011,0.502697763164544,0.120464552384442,0.28954047737244,0.477128278262963,0.555186178582229,0.549306097659819,0.426766469655718,0.0742921737348459,0.00483316933378114,0.00885563685221147,0.00144172147505595,0.100911771359978,0.0273207681905485,0.434648966204647,0.000933293327314711,1.80054918729699e-06,0.0187413493680793,7.11029680758364e-06,0.00672449388249827,2.64920566404415e-05,7.74427672532648e-07,1.98152584651083e-08,3.16631030126056e-05,9.09940715667115e-07
"20",0.00797779226119439,0.00163325254674981,2.59216947757641e-07,0.000714887890367483,3.03803759204138e-06,1.18273135319275e-05,0.00268649567484608,0.197438531703796,0.000251534437128675,0.0581473889136082,0.00149777842282733,0.0744131344287679,0.00260227938690551,0.826487838209448,0.157844327467019,0.220618647132577,0.00708811375682662,0.382211578586849,0.473459440699815,0.117094048772207,0.593211898428899,0.00434287136861217,0.247624845060833,0.688266189825715,0.543783128694387,0.377799678382463,0.763019261590801,0.223802591848312,0.151261942653223,0.0336663162399293,0.00721972524248973,5.44815878771564e-05,0.108901717123448,0.0560306507556037,0.00100431373010121,0.000977189195865656,1.8671010622313e-06,1.35247040132938e-05,7.76956614235401e-07,2.31650454441286e-08,7.54785233206409e-13
"21",0.000394864747605796,0.0011147149369703,2.68293012222498e-06,0.000464549362783165,8.58441549153138e-07,0.00111878699077122,0.00341102680215908,0.00726969678244974,0.176386554718484,0.179159227333715,0.000437917738159703,0.000695586895422098,0.366018976356413,0.390721995544165,0.00820271267354748,0.0422318527443331,0.158326237072084,0.493848717015498,0.94872241563237,0.386404584519487,0.834347694742267,0.439243786023191,0.7534019170759,0.219943920672146,0.189463616043855,0.0500943082333205,0.357400362369738,0.0778655185660495,0.000939657727099997,0.00658461683015674,0.00137660002786704,0.0256031443051184,0.0194691402079959,0.00723566561973595,0.00024883360342044,0.000977136929271778,4.6161548622813e-06,0.00153173411203479,0.000133787369187867,9.48011918860913e-07,3.22557921673693e-09
"22",2.77977868052353e-06,2.056465634928e-05,0.0462941865980357,0.000452026248431824,0.00128359223447815,0.0384376831655745,0.00184477993521244,0.00952794784036106,0.00509517073686068,1.87480596058352e-05,0.0452523861947333,0.269207938083783,0.0419662630276225,0.00789108732860145,0.178016421849541,0.00527025867961509,0.153734332180071,0.955442431065858,0.112192768521379,0.981185610529702,0.943380730793687,0.787352871632379,0.292527207681313,0.790951927121441,0.184549744872224,0.383210382251963,0.10953927951631,0.170178585981381,0.362462166856053,0.00157672327083439,7.51472483046181e-05,0.00360671345678627,0.00576975157205591,0.00148304587675154,3.86254842014298e-06,3.28477680951807e-05,2.5471760094249e-05,6.5158719926518e-06,2.36909041242888e-10,1.81922419122946e-07,5.03456323800698e-07
"23",1.13502153269865e-05,0.00020014357871307,3.51868457571795e-05,3.16077774094922e-06,0.00158527015044617,0.000132919568348907,0.00135067885507724,1.66902271927884e-05,0.00230583090278363,0.034792595540158,0.314889515961606,0.0100588644462696,0.119422988990194,0.0601524453588635,0.7269810707013,0.00546433029905448,0.345960162037412,0.253110991931372,0.434153307762391,0.875712313294338,0.409672807729518,0.345703657047315,0.585752800848101,0.170575833864706,0.638063964847479,0.198427039681658,0.325136158809087,0.0489657837196626,0.24616717756176,0.0238668957193648,0.03576059263624,0.0024500490215158,0.0578840835828001,0.0100733256851991,0.000100689566676741,2.08234045441178e-08,2.61637252787562e-07,0.00397651315916672,1.65141840933147e-07,3.60240376501419e-10,2.58218539842235e-07
"24",2.19252152102191e-06,2.86966227494153e-05,1.90093764405945e-05,3.96146012179778e-08,0.0990864979692505,0.00180573725764028,0.000760708226089951,0.00350282006465804,0.000199809292679817,4.34834179116293e-06,0.00436799976768612,0.0787858814376018,0.155093815655197,0.05592645577779,0.115828169964587,0.516096455955886,0.849480574096659,0.629060885584084,0.351395288187624,0.435442630028351,0.191291356910677,0.726501691051872,0.854598013226858,0.0404140181682539,0.735220848439704,0.246296337846955,0.203526796459082,0.479234417410516,0.00608095770003701,0.199110738918679,0.00426845571403582,3.12300450241955e-05,0.00107329287620318,0.000119648061348882,2.03040936491444e-05,6.42230866006563e-05,3.49551078891143e-05,2.82583134895491e-05,0.0054645236310731,3.82674823606971e-05,1.23392341027624e-11
"25",4.32251385227894e-05,6.07727313207251e-06,0.00314061144061273,0.000124857681284326,0.000740052248551287,0.042175204124308,0.479966651512739,0.00373641377374554,0.00050903640424311,0.0748799080242449,0.146041583960873,0.179519949950704,0.189795780018336,0.00177987771669282,0.267132742121645,0.152404128879104,0.0027499756458992,0.14167923666329,0.640886447542437,0.381293134037603,0.177836239127067,0.539118273185456,0.397429515562854,0.537379673992777,0.119903697153195,1.24742371919402e-05,0.116309818750685,0.00400077097154023,0.323125659248686,1.06147407294056e-05,0.0121409707318147,0.00578748255838149,1.02762874065989e-06,0.0025252331383641,0.000157907474089194,3.89018166238047e-06,7.37573220867687e-07,1.44513454095253e-07,1.17699340126224e-08,6.3095130246402e-08,1.06830613602113e-07
"26",1.33309959393143e-05,0.0172108838984979,5.5572004658743e-06,1.30311994883494e-06,0.000229615387764062,0.000138844314903508,8.12950240885148e-07,0.00445677231724094,0.0216238852578242,2.03605317069793e-05,0.0416101841168194,0.0645288669987686,0.0482409478626246,0.0583186842250507,0.604056095208723,0.344697938279154,0.0246527037433725,0.0584437705113569,0.866353546754495,0.333566460320716,0.570284150151827,0.87880520861327,0.949124308753372,0.140438258961541,0.162450093443893,0.0150492281899227,0.133422418810464,0.299134570008561,0.30610640761053,0.39816716054605,0.12470304401273,9.39209887069653e-06,0.00484570727826791,0.00476572674868686,0.000631666729760123,0.000214316153529499,0.000577188205139111,2.66692626241054e-08,9.35689656855012e-07,1.99955360396723e-05,2.10376271454684e-09
"27",8.71384738846979e-07,0.000555470164750823,4.81117003248701e-05,0.00573184672550206,0.000162193652937459,8.91824254390655e-05,3.02642002306192e-05,0.0190576248158758,0.187250629903038,0.00704711730007095,0.0112808558236961,0.00791872405799872,0.252029197468716,0.112143999546643,0.340888271474746,0.00575083753203179,0.963331497939945,0.234600083415841,0.776547544031891,0.202358467694739,0.237116267429818,0.00317128083902948,0.64531471239085,0.0013338587838461,0.323235864034333,0.847910717001418,0.199787425606514,0.0110959080809977,0.00100683118054855,0.00153613155515446,0.00218595910619952,0.0024932961131333,0.0586883232718615,0.000565000772343105,0.00180779266785898,0.000834844282768251,0.000405175981548535,2.74129380334675e-07,3.06348255759113e-05,9.39819153713499e-11,1.6701662476494e-10
"28",0.000258364323337392,8.03602874180617e-05,0.00115529550193767,0.00576783221048122,0.000663968567551345,8.27906858081322e-05,4.20994468677101e-05,0.176960856395022,0.0182265192240991,0.000185497683419503,0.0188046650677646,0.0207591618959689,0.000513371118713069,0.00561251330472222,0.0160599383921587,0.573873489398767,0.0587753295620885,0.934861757282848,0.122200746791132,0.0372264300544118,0.220073012998326,0.481372787726552,0.829751470446443,0.46091152345442,0.0140333404880377,0.00725654722627917,0.0289266447447744,0.728045236737412,0.103198168652292,0.0984622519622416,0.0152591141680606,0.00218898843974823,0.0095702378512287,0.00257114504842389,6.07704402609813e-05,0.000448483676507756,7.82654411477086e-06,4.00348355942683e-06,1.51430559903467e-05,0.000536816785570205,1.46296109366823e-07
"29",0.0001017914078428,1.6805961611531e-06,2.70124131172572e-08,1.51354936636631e-07,3.11534062002563e-06,0.00209306979447981,0.00211161309602224,0.000605146786105698,0.153319791751542,7.66164565754739e-05,0.00310681121997682,0.00633397245885542,0.00441493412061243,0.0203605065593061,0.69356599401292,0.180199683022744,0.41329171894374,0.94701860957487,0.0494373526994314,0.0865436026962005,0.258932053437806,0.519374435510475,0.246690787534442,0.781045631649421,0.00213730112795598,0.0257000379893129,0.15963379252233,0.0240751711629477,0.185505850752084,0.0217172343216732,0.00106733163031507,0.00661609585129749,0.0348139308695594,0.000326661975930793,0.00298104153733703,5.60324667496454e-05,0.000442430269315334,2.12472610624573e-05,4.21568356024425e-05,1.6163218586857e-06,3.37936477437109e-08
"30",0.00241547568881846,0.00384949741578474,0.000116363292563862,0.00685441717762221,0.0124186197433564,0.00267481120203909,0.0169218496354544,0.0130608801780061,0.256095204836336,0.000956306288916422,0.0532486530306204,0.00190083124303066,0.0046967123517016,0.00627131457006585,0.422860814211966,0.00386581156461494,0.784514737509133,0.516349390674036,0.17024508235949,0.0864854813130712,0.334855712201968,0.601661193176051,0.324657152402881,0.742836912633422,0.206982928331406,0.124025935542741,0.530944882511647,0.368773131361595,0.292545072981433,0.204214929622143,0.0447945280860807,0.00657273808704379,0.000135820762790503,0.000141319686678041,0.000113357814511409,2.36871841252492e-05,1.98550168014407e-05,5.42044405625893e-08,1.50617687517578e-08,2.12034943315171e-06,0.000462320629600816
"31",0.000152860338672997,1.61043966325143e-06,0.000301020828824031,6.83994116757079e-08,2.25491215896021e-07,0.0148064092396288,0.000916313616850393,0.00155973624656098,0.00123020737737409,0.000171070667617775,0.000242901331807538,0.0532597035392083,0.270862966698742,0.211998112601829,0.622237859646574,0.192749765373402,0.00937048975904431,0.408288433031924,0.537896215783691,0.794490713218516,0.638841929089428,0.50473674102191,0.0786818812993493,0.127955660429691,0.0515693843342699,0.0327111529674653,0.451218229394603,0.00491433019478556,0.182664466892992,4.77102036206535e-05,0.0203559217155946,3.08337451830631e-05,0.109638896900901,0.0106308187266087,1.32524683872829e-05,5.18409144431298e-05,2.29076362132849e-06,1.5438276070867e-05,0.000705732370936151,1.04394143997896e-05,2.4894444251472e-06
"32",0.000893258962084557,8.88994432993567e-06,0.000752759818351134,0.0001041333162334,2.8733814355932e-05,1.56078678420235e-05,0.00812101511204839,0.00699016376015354,0.00223513210100859,0.0100118822064872,0.0023958313788362,0.0194054376854514,0.172683910410657,0.0560001456125876,0.362757836683954,0.400167977710434,0.703173868314418,0.107443918632022,0.0965400304201521,0.397885081854736,0.341319604671284,0.218803963576215,0.0999708847802139,0.349491608037376,0.684956393933388,0.00158786424709982,0.278042096603123,0.679739927581137,0.00286822341328414,0.164860248932389,0.159256593947274,1.83102000517151e-07,0.0288744363504802,0.000341981606635014,0.000284153080954932,0.00467799049012612,0.00103483438402564,3.34778349605301e-08,1.15802173712478e-06,8.96849209065804e-05,7.92735730298532e-07
"33",8.23888784407469e-06,2.55118295529346e-06,1.61180790527267e-06,0.000114500039192951,0.0107037452047268,0.00855883040501703,0.00484339014999842,0.000401840620677544,0.0161830461151541,0.00383454392954282,0.0125270686211641,0.0130070082526595,0.00162158930742918,0.508183771521905,0.272229996449156,0.221810765471307,0.1003376391586,0.2075098137099,0.202553907869373,0.573764746926515,0.289890788090884,0.309980718905665,0.0124444350502178,0.856579639598631,0.824346102934494,0.0486117992817324,0.0167888361346527,0.138040489324173,0.000648040116377476,0.103704759110877,0.00966302466454987,0.000333721825262923,0.00595370849770947,0.000127060316654504,9.39678318738071e-06,7.09794990374423e-05,0.000249984988422082,0.0137154598151649,0.00111552392696418,0.000195287364331473,8.51171927020615e-06
"34",0.000103785682921878,0.00475025583130863,1.47017523222399e-05,0.00233922981220367,0.0053317749700615,0.0148023885765584,0.0078852945613198,0.00867703799729494,0.0604826916199231,1.38440187456278e-05,0.0375124023219086,0.00253375090601416,0.651297430937498,0.836024661691763,0.0112884249694707,0.0189229284457601,0.13724011210097,0.343814709107034,0.536875454242852,0.579321366238273,0.453924030107025,0.569103864216473,0.0848288383477787,0.0208744588607622,0.108353620232758,0.26389273935021,0.22051706002636,0.0184918755795633,0.417561263314736,7.15135332618355e-06,0.00433154525943498,0.00162656613847692,0.000201611169921659,9.35347217125107e-05,0.0140606846377687,0.00088049334847117,1.06405666328924e-06,0.000331665403032902,1.96952898246027e-06,0.000397545325263657,2.43494926907156e-06
"35",1.38770882777875e-08,0.00650443789566214,0.00317296927096238,2.3048921971772e-05,0.00035780689888404,5.61173926744221e-05,0.0191693448298403,0.00706925915196983,0.405419119400942,0.000280983734557825,0.0158593459448478,0.000229393571488872,0.0481595402910919,0.0640912363047191,0.871992021907902,0.00151727421128083,0.699610570491083,0.66267513242595,0.987407177583618,0.630707452426348,0.453116156729693,0.711617259986024,0.97837097044387,0.0481178241385378,0.391453724139085,0.0865738508689617,0.292210440934478,0.652665345998122,0.0310325640690786,0.00949526785691871,0.15462474182991,0.0419843567118148,6.08258716559263e-05,0.0590743338698831,0.030817862169186,0.00356801867832392,0.143929883014253,2.43479902560829e-05,6.11248305140046e-10,1.61829632332792e-05,3.65830824860061e-09
"36",0.000383769645843608,2.19137677966376e-07,0.0317591254036029,5.701310896145e-05,0.00139664965127079,0.000718688561248668,0.0178213255737825,0.129281187467455,0.0259061191034462,7.2957576640308e-05,0.00268940203672333,0.00856491752583889,0.0653167882122955,0.0271073361414268,0.0201325085049718,0.517560498747959,0.177481774422039,0.316259444631139,0.671864966910256,0.10739109096295,0.184072571614006,0.466223311145111,0.0264020036409646,0.130094671566999,0.00179531804393092,0.0882058937715452,0.00103208536797117,0.00502022963301967,0.0863033245479434,0.117225755332188,0.0136083576611012,0.000252724043142308,0.00831681646548317,0.0177991492873507,0.000188994541123534,3.95184218342491e-05,1.46566802123746e-07,2.88077978470993e-07,4.86854287057673e-05,5.05670170793109e-06,5.5384716306179e-07
