"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.00920735042751507,0.000348132137649213,0.00463321114661757,0.0268959252497265,4.37793408201329e-06,0.0104044195019245,0.0307689814842912,0.0591680813335078,0.0346207262009877,0.112985462086352,0.195118323441607,0.271766911370847,0.146818306842216,0.300566253932904,0.427385994484778,0.0948835469402477,0.171883421675859,0.40613623897478,0.420893579780599,0.642729520966071,0.091280587213593,0.57410776406447,0.114091260253804,0.792068007413933,0.321533883173788,0.0103462784145971,0.745340834996415,0.049187101717396,0.916816336044933,0.208647440299744,0.11807498051685,0.0141157391207415,0.0483683394769155,0.0367154438463979,0.000356719200027068,0.0338577286799443,0.254396680918148,4.4339789194692e-05,0.00708286891476408,0.000323651961222266,0.00165386351531572
"2",0.148715865365911,0.0126133673222167,0.00232380315173646,0.0167185966424587,0.000542392842016817,0.00345844445774581,0.0707749995691993,0.00290866083853742,0.000511860165815784,0.00111642645598076,0.126492891365003,0.320830659662271,0.108941848303141,0.406799072921016,0.0166556731152646,0.0897009622939671,0.0429122153089659,0.088090040603605,0.674659160847799,0.858095129019628,0.0325424313446608,0.261955565041269,0.338062418909346,0.168278639208074,0.976987675818786,0.702079652841821,0.0315222558784715,0.00461641116151385,0.631204918277107,0.221238016860916,0.756420210299599,0.0209375024602327,0.0503072113508087,0.000619096504523325,0.0047360297799303,0.00977692374014373,0.00023792756693347,0.0632097478736205,0.012136431591494,0.0019201324056031,0.00095624250446853
"3",2.57546994565098e-05,0.0163304914777264,0.00447523144867862,0.00633748363330691,0.0111310132109873,0.0127810473061439,0.0179527560130225,0.303221916350069,0.143765836130168,0.058630509154738,0.0487487541518348,0.00803637291916544,0.139830223329989,0.18709507675165,0.15885838889892,0.515224537057919,0.119408336369374,0.175917488885255,0.00469953833601013,0.692924249001207,0.958566221246068,0.664560447051316,0.0491390081593059,0.956868732775525,0.563773633181946,0.00454148528436346,0.273976984227023,0.617430171434333,0.0365960368214338,0.379287665817119,0.00649597641994378,0.127705139564203,0.00501107832707999,0.262558389096931,0.00181034693990381,0.00595192990488993,0.000524343282202711,0.000803400287470315,8.0198474577484e-05,0.000348232915272222,0.00180248653544286
"4",0.000832468329927662,0.000330233327413287,0.00237108518972583,0.000123841534768249,0.677503590967104,0.199941934461379,0.0317405304953263,0.0205749517687202,0.595339591006913,0.111845441552863,0.496543558096276,0.173320987834923,0.37367515957978,0.0385124097084749,0.844935594269605,0.839000700611827,0.606721021880074,0.725945138141472,0.751351609846825,0.355907021091587,0.382863998963653,0.127005908922592,0.153373622321932,0.811472054373587,0.0732615813157789,0.065446531837871,0.0985077215160954,0.266868851141271,0.0972330850679421,0.463302094707342,0.0539087704048722,0.0022571150993355,0.000500178480453306,0.0778580446193339,0.40061242141357,0.0118237986985248,0.00120080047612212,0.00284121673920552,0.00116691058455846,0.000401729710653371,0.000430585210248823
"5",0.000124350303007593,0.163373471472206,0.0330886528223483,0.000255584366670686,0.0570781835882514,0.000288688786092131,0.109690641070738,0.967769854944332,0.0203044488239208,0.0230543001504324,0.29156433085878,0.238030697728356,0.423894407912344,0.143535187650771,0.249194252301644,0.0535564528001216,0.530133834766313,0.997153369856749,0.691901158903715,0.310780035013765,0.46980707602024,0.141999628442384,0.0594285863444722,0.358471210576779,0.0118461841839712,0.0369308481286312,0.231531481519649,0.0134032857787957,0.636268505491862,0.102683341340217,0.537900756853584,0.520526611931487,0.00783399430750911,0.0169290210646462,0.0135426279998755,9.62149243434254e-06,0.00710826518717229,0.0184566880908424,0.0257944614953282,0.000481797438906434,0.00273294818858757
"6",1.4274939581996e-05,0.00655861607032851,1.68490547162193e-05,0.000521811528356279,0.359823913810391,0.0525108921524658,0.00518232507554976,0.149176329325002,0.407184790944075,0.0045393865050478,0.0871115367386921,0.225114187752105,0.0523375368212197,0.668270801938341,0.939120858091143,0.180725684503645,0.734297814621386,0.301944755029134,0.18162120706613,0.0753932980880835,0.537203359881479,0.55246850346193,0.855826333906586,0.764318186542745,0.333934838583042,0.584247714221534,0.000691334179561485,0.714330580866316,0.0109575385984668,0.000188277319522213,0.0440103362073557,0.155952130096459,0.71808864603282,0.001776528446099,0.00664973372697177,0.0510420846040796,0.208681444374502,0.0190759745189193,0.0184642354009135,8.87747766541642e-05,0.000174322065298988
"7",0.0384578633382729,0.000884408145183383,0.0499915812001793,0.00114633008876573,0.000116483449954847,0.053784726913986,0.219244457662585,0.226530925239018,0.00968094155872895,0.483908643313779,0.0948109474332711,0.0983974242897286,0.0308231622677407,0.434960463835412,0.132786272063559,0.0666010407185759,0.133657024480915,0.709751553333847,0.469610513603007,0.0573431509159698,0.647867115001989,0.802980359848608,0.594697656159755,0.0689653876913289,0.483635029854933,0.295403394145934,0.176932603687642,0.202899504248658,0.312433842094822,0.0106364348503488,0.139709828847203,0.812211523196484,0.40999808814038,0.00512847956393558,0.00446834842507612,0.0274875360495502,0.000215360122258966,0.00714236496671187,0.0906976639627751,0.007555676630699,0.000871776594116995
"8",0.0366569385421804,0.00558161266867364,0.0304954846999795,0.000238525864293549,0.000846829752035147,0.0127104350481477,0.0028816996924148,0.0222277092022685,0.112518320806853,0.0351622624628899,0.215254290418296,0.827682207973469,0.00204491216642418,0.187840975900752,0.0883217169595963,0.86852673996672,0.202830751602838,0.361687002225186,0.138372982352956,0.797226236169082,0.454052516635425,0.341187910991717,0.286509331782381,0.651309756611053,0.216174675494017,0.42117086297953,0.377814896997272,0.00999395475864863,0.116817793256981,0.481491309938537,0.00216410382516671,0.687165735450352,0.00585397609429562,0.0213777770765403,0.0727905695297373,0.00250796607643916,0.0753912255704993,0.027993060337702,0.00595293758816901,0.0610236567702462,0.000522798111546308
"9",0.00105534661746778,0.00954071729592766,0.0102828844028532,0.131223149046356,0.0029355004252131,0.0021937175010962,0.00455643628954223,0.0712979156609188,0.16021375288803,0.138674456967997,0.110235825377249,0.123222415017397,0.0178574226496363,0.00694813951847225,0.0774599004467838,0.0119899298036153,0.365797743418129,0.0424464216773099,0.656332975138609,0.382213496711643,0.0333247881452403,0.416491157704703,0.0731004181631389,0.563545001390936,0.367965401789113,0.293059842722987,0.829015420899323,0.0506898187788761,0.00386816430584588,0.00420464004505698,0.0807612814622346,0.000490847809101557,0.68837049933637,0.316555623957167,0.0125572781811504,0.000645530402231041,0.00362474655125542,0.0114873049238642,0.00271881308545003,8.81077496697249e-07,0.00118371294884191
