"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.0312734219250835,0.000884459468373097,0.018063896241806,0.0183382797661873,0.205135936678364,0.0318699474580564,0.882537003057069,0.449172879604253,0.0295029656489383,0.0250225953104378,0.890006132660252,0.870338265400683,0.476275128259606,0.606713131095426,0.305447967148821,0.571759699675877,0.242632132759654,0.116318441821756,0.814699275629765,0.791032515870317,0.530658650297268,0.571341765375951,0.469577238779545,0.639836924430319,0.37782941918675,0.811260697431028,0.18118488140408,0.593484747204223,0.783866554928901,0.00133065318361533,0.024840269195241,0.887222096626877,0.0248143682738133,0.671680003213384,0.126280291744622,0.0754671781111012,0.19457552228866,0.123082140564769,0.00193645132959744,0.00628645542209064,0.216098705297198
"11",0.00538829181473592,0.0950339435374846,0.232814815653993,0.234759936528877,0.261827392075869,0.139420196414028,0.00786719544519846,0.0194114680449619,0.00728444257811633,0.491243701896093,0.602167616159326,0.0470339476593283,0.220974887560964,0.641525127276514,0.0629455402848841,0.114954308031766,0.330449575603503,0.459560780934188,0.646127255933026,0.674960343934752,0.156421023162053,0.424156758715895,0.778657189402556,0.971318467840592,0.0923316793113291,0.96405940636865,0.213150567871097,0.00725803346251517,0.579906962908687,0.512533983193214,0.188818778914787,0.0513800603213791,0.418142290330982,0.0133739953185449,0.00999751414081034,0.14707662947389,0.0563412443179639,0.0128942372227345,0.0111849313634543,0.0697907874213397,0.00836024350296645
"12",0.00169747162220153,0.110567211703095,0.00812553480750629,0.0909620643692922,0.275246129324888,0.0285637681472636,0.458042399552427,0.10509012864405,0.30663104431962,0.352075997488263,0.1176201713213,0.764475798216924,0.0283565883500501,0.0492286509278749,0.202198799585698,0.153073280763819,0.26659893135591,0.337386779016416,0.491155700110987,0.3993500273035,0.136186707074646,0.0847028311881151,0.577480272702389,0.209291882110533,0.981361727957367,0.953192234410143,0.153201035803762,0.589857141133219,0.797548626611667,0.684288034636542,0.403393261228181,0.0170016671975917,0.0943817789766758,0.228718763681686,0.056721977379219,0.28056077592054,0.29664504875958,0.0880687772673657,0.000410101541595716,0.000110067849780803,0.0319991973625676
"13",0.000879692693104379,0.0738626573576739,0.010153078954568,0.280848369826835,0.0279337710526857,0.0597336386619966,0.449667720457147,0.485817376020811,0.721853005560931,0.672692367195812,0.135155822172096,0.255328548410231,0.770762465054609,0.213263789117773,0.0215785374936403,0.950269115760854,0.965150514266364,0.888336511239918,0.76487914914696,0.811739159370435,0.893559712892938,0.303048474891585,0.294692783141517,0.0653069620000069,0.624992628430019,0.739546844615562,0.231643415303704,0.222542934162838,0.741034003098659,0.0299098348664703,0.975367101944046,0.729202557682046,0.0150531415505287,0.0235980104659301,0.0888304693223471,0.242904963226457,0.0169601529882837,0.399426341878471,0.0568784938098786,0.000451028936192086,0.00878762474576505
"14",0.714249801790263,0.0230274160990688,0.211194681801278,0.12587124610922,0.0428561989560047,0.182660836832251,0.0229893116440104,0.373301822276191,0.570033241091674,0.182159164218894,0.0183615655345825,0.0359156773019162,0.697133095007378,0.722546754818311,0.997581236081552,0.466185854938565,0.0697914078371175,0.261498947130807,0.737179580910761,0.968548263693596,0.911507819867125,0.31993621836108,0.768490038394911,0.794184047717043,0.838515817912876,0.745849778851646,0.323420080945507,0.898584441032443,0.762855422927504,0.615030003313372,0.885256658802089,0.0192418552716745,0.0938216035832559,0.521365592887157,0.23631585809657,0.110445431009929,0.431271022218989,0.00330679115711477,0.0170005437417928,0.090486014004688,0.000934101085930371
"15",0.0314865558301682,0.748570890839955,0.938352752967144,0.322691522356728,0.119265943017232,0.00877729793967885,0.22685754079815,0.0373496072557587,0.0848429135098542,0.138465372946829,0.178126596527681,0.195704289553081,0.365326484869326,0.00871642226677036,0.485487462387823,0.983951455540253,0.641099997449844,0.61083088589014,0.683910249098241,0.489063629633481,0.266429245057624,0.270944911090018,0.354913396010314,0.151292755455234,0.520530573066242,0.178080910878054,0.627918857338418,0.0570700496807416,0.522999652946095,0.426329769109844,0.505525219133808,0.328304181371248,0.798209427394374,0.792872342992433,0.881564800990817,0.182254658511033,0.110906345840138,0.0245277538850629,0.440287529782843,0.271009074409965,0.0135850285946695
"16",0.0277793778943487,0.375061143890086,0.0106749059443785,0.0736430270821136,0.289396102359918,0.164099122339389,0.384045745891936,0.458958479802624,0.0059521960595983,0.933203147559852,0.677274375694378,0.353362930289604,0.770044237708776,0.873292518068401,0.478783478712276,0.905149706808853,0.113226828950847,0.889174305499782,0.475688661390391,0.239892365038846,0.320473588787225,0.815226746949444,0.975173086237345,0.866252305677706,0.727075919323934,0.710705703754955,0.928489389791835,0.139179417425779,0.0861265113294786,0.275719939902378,0.0956742970810634,0.308293148866157,0.518499906418101,0.232432599360893,0.113002937888654,0.556546931666765,0.0878843462584641,0.0415359339093887,0.00486522829347168,0.00213234948424367,0.0627504087113709
"17",0.128249930677257,0.895040748211686,0.375025678302273,0.00246775115741178,0.304642475459073,0.236463710365125,0.0089077279920009,0.536296442005265,0.429733152344459,0.139038490777055,0.290677392032807,0.0359245908350157,0.0722884597601548,0.482622727807197,0.398185504289811,0.883021991397976,0.445379408454126,0.497057562761269,0.603089698870519,0.620344112008876,0.0214619598541046,0.959749458447104,0.613742564235497,0.202626021147286,0.260839478145189,0.265312294716468,0.133104207116866,0.39582711740226,0.109739473290718,0.507650033508177,0.32888657951838,0.281795387187965,0.0015047892389355,0.000476270304539089,0.0194764399783214,0.0102464548486082,0.00603004451996306,0.279412008567868,0.00545997510306958,0.331411631950359,0.00249766200782226
"18",0.476409056226175,0.381000802400339,0.489383006365178,0.0254244003270441,0.113623522287824,0.0706919944992648,0.263954419017827,0.201756847604342,0.43164284363554,0.58740862345783,0.894417970332272,0.905820549499407,0.20394107135734,0.24334321229977,0.0722568067666001,0.0103586485742847,0.385029371821953,0.0701969672611033,0.14240463428188,0.953005676209634,0.114628129738636,0.822055128801555,0.141423805804379,0.76809851037409,0.739151205010262,0.995441703414351,0.175832062555547,0.572525803424387,0.554530451366056,0.291770119176525,0.138756281608653,0.317981556575886,0.308862799608003,0.0319970759477052,0.188734455113791,0.25173097389006,0.0208724493363824,0.166359291427478,0.000183387198488003,0.0807796266724839,0.558694872619508
"19",0.100847361113435,0.176678158871101,0.246778574811165,0.845145422586918,0.0569897447330995,0.244717071115359,0.029537893860615,0.461173924681766,0.950849764635268,0.0505343113673317,0.0769843569790007,0.819346096880049,0.0584577328656192,0.0393166010181191,0.107913878535838,0.366771071087747,0.577429368125707,0.724145586102995,0.950594757626544,0.405799711107124,0.454972829871139,0.643366127905514,0.670018420925133,0.844356039106166,0.338219706944797,0.509543235450727,0.202189508519896,0.884494972694115,0.416075561091945,0.284542635228439,0.0642363937324248,0.795959590780309,0.00548162236726337,0.0435799962771549,0.150699320221911,0.0214150812346428,0.51546852304403,0.00610109363767574,0.0216864891825802,0.0317690188114992,0.286211828203907
"20",0.187508874285906,0.00576279848503936,0.625855154551692,0.0417875418713479,0.486558926427881,0.713904580019701,0.0141951585487234,0.953030119442703,0.258831477246035,0.954336849032513,0.991149783022207,0.509619115027235,0.933232325803711,0.16093953863003,0.983267569675979,0.762763216862399,0.128029446796663,0.1163906604597,0.571350315716781,0.0613523824205611,0.20550131906028,0.169594769800644,0.699020329036432,0.611836905427562,0.49376838785115,0.907058282683866,0.329882060784389,0.0662965320538526,0.0793971784272111,0.0936757091458277,0.216829735912768,0.0660860610411596,0.0198468975375927,0.0182223332970797,0.146944785366628,0.00111981049242203,0.769232408134517,0.132130934421953,0.00169541543806765,0.0484467139768205,0.00555952745839606
"21",0.0420471973715662,0.522684507985819,0.0858579755131521,0.214582452691037,0.549484251155142,0.0818186748626244,0.00180525553059778,0.0348724434267248,0.0289526177420017,0.854343941506383,0.144895884775228,0.0488693588596078,0.907852118721002,0.454999551241212,0.846297942541075,0.266907002799904,0.318139511197745,0.112985666455752,0.743384868065863,0.534627337367804,0.67546301159261,0.353199027012507,0.119696110890401,0.914593072889756,0.381604247674526,0.00485976843457606,0.204259470939772,0.0667890567345879,0.136260294726192,0.46453997209572,0.691467711289939,0.300618332650904,0.0420489275790215,0.792108932803907,0.00146862039636929,0.180522573227103,0.8281419322365,0.888502574831171,0.00783813331552096,0.0146551766354353,0.0969857350960714
"22",0.0152191472157979,0.129199028556998,0.839011570941714,0.435188474045728,0.33443093799968,0.0450955397605275,0.600285124927038,0.0338716059976954,0.240847496450379,0.196647663270868,0.655706048590593,0.483727396870798,0.00717825724610415,0.259840226960856,0.840070483233823,0.733554704432998,0.839443461049493,0.314301997873084,0.553173351303764,0.543117816545105,0.189950912546539,0.561321466542113,0.13217776516379,0.958008636257459,0.844170800255928,0.194764081528362,0.960881578851165,0.592332469529946,0.0114108589846689,0.667499541691166,0.0408502295206664,0.016921183776799,0.924029819259945,0.222151157109883,0.00642011190339674,0.0757595658520245,0.015689187785122,0.00618138482425601,0.0209868395301477,0.00380713781905336,0.0529219422610856
"23",0.00685518592527579,0.309512635651639,0.289388673807414,0.0166476644771646,0.046278321431318,0.292135614639918,0.10735045035614,0.259531626673197,0.00238935989690928,0.536898268542155,0.853109511547693,0.647631422182574,0.959466641383175,0.976290473577792,0.137482536975165,0.484560933761954,0.0512101917622375,0.265014721846004,0.602576860627852,0.18224473667177,0.184992691474579,0.187498776128209,0.671396188702874,0.948724656208303,0.20827141539306,0.156888985163539,0.150676046433626,0.840862163941592,0.0412179785479694,0.0739530829232478,0.0859410948066151,0.155324406629753,0.893135154689312,0.0411806778711379,0.00655026642631823,0.0293144158612349,0.313340490893343,0.0738104511481074,0.105324783976122,0.278527758469952,0.017100069434257
"24",0.148124168982668,0.0170100105747637,0.83247486182248,0.646529692767831,0.000207991312812734,0.0174558320457189,0.0596854400267749,0.531225654800404,0.0606640200104478,0.202396179277723,0.0135042085173473,0.356632997017055,0.731310371177963,0.720743840592345,0.0621864823433314,0.207866102128149,0.484157863779906,0.447774387017882,0.956447190432144,0.703869146083406,0.607238827183274,0.374716250686391,0.84742042860641,0.43850159413,0.956814336490748,0.830191291021384,0.968031966028661,0.0351277666076146,0.117174100913285,0.0389546297589057,0.11440886659205,0.116064801764114,0.0422730118846806,0.122292635518997,0.117266807799481,9.60246961127237e-06,0.661088000108993,0.0763472774753973,0.0766653581475755,0.308469114459631,0.831031851263456
"25",0.799137076621239,0.136356143489819,0.016577071469631,0.0118815779625857,0.401661885798833,0.147288650699942,0.00930397804132843,0.639955565654773,0.314301212936291,0.00564518647828375,0.357331027192181,0.87988241722582,0.00117085139028493,0.158175638853525,0.0669440821962171,0.296718745096359,0.181910204134455,0.230480048020044,0.532304991148334,0.563109438639253,0.575758962779912,0.888408628312999,0.97315030902073,0.232485853956592,0.126985318810894,0.926784900618243,0.958108656117569,0.858325415512946,0.000635128894284551,0.170899896885382,0.629530857651072,0.285668243730836,0.0961903568757324,0.282838580405423,0.102810305644296,0.774316299252201,0.0469482574554286,0.179418116830943,0.103558092905967,0.496942233560571,0.000361814622950037
"26",0.0769381909745714,0.0153736080205773,0.026074285080493,0.149700531260015,0.0109293660377833,0.987219879848901,0.851171198356806,0.754439417374723,0.141449745639858,0.182665774286454,0.316910351941404,0.745851626301813,0.0829010651260889,0.0397333514566791,0.559302779323251,0.723098549245223,0.616425964758622,0.0736229264078866,0.563299227221028,0.682192063342733,0.198588266944607,0.49060218689592,0.462362193992358,0.0176995822536319,0.877005487377964,0.425142966148137,0.359574198423035,0.388908772147325,0.266702592168503,0.180716093508702,0.858554993267925,0.110214800192859,0.724595956993752,0.0920860180451751,0.716972179058367,0.00202638512624718,0.269978612637451,0.0765751289852905,0.00135181076980922,0.268441674042832,0.00219216229504505
"27",0.00919566068619098,0.640861089470483,0.0220787994207525,0.487722304702593,0.00447921267860312,0.162511288975191,0.166492726139333,0.0421314116277706,0.88850029442884,0.771713142438128,0.646873229348604,0.328421803579168,0.716075570636178,0.29160539328817,0.504805542463046,0.425467998167316,0.708015589363345,0.542526101168246,0.642888936031678,0.492635731153167,0.832834210435127,0.302387771148072,0.401167009265646,0.880426422496852,0.0174961105047357,0.533729303849891,0.234407869379814,0.813455813894205,0.74282248522974,0.130303313692361,0.147579866017229,0.167654860529351,0.105573342447708,0.0295101828173698,0.543953575473043,0.0566804446698904,0.0383512461650125,0.067116668413853,0.118699519597569,0.0169759524501235,0.706944240246029
"28",0.0417655166674399,0.199227875222314,0.46422456932077,0.700776943248689,0.151911223285422,0.879538687536488,0.422083373272687,0.000210942153980713,0.0555348477758716,0.953380625487506,0.632426928908631,0.52056061219079,0.107088970780101,0.617832116776566,0.626875617568427,0.0857701499128953,0.997608300854973,0.067007942049008,0.541325788438502,0.367343302511977,0.154099201461915,0.236650577530251,0.560328310106012,0.853451588661887,0.0875388484598652,0.838227253320652,0.350805902702013,0.946909447696402,0.188585632844161,0.164485109893746,0.0150170618485752,0.903862954189004,0.0886937366565071,0.927127587758187,0.000459618075467716,0.180558246170254,0.161895567512996,0.169947674781578,0.00212569255563445,4.23825370647452e-05,0.30589221903453
"29",0.00126424523808475,0.0363026210546417,0.9049875488879,0.00488727597084709,0.00756254918453955,0.260284640010524,0.213632105252443,0.140776445772015,0.142907454396221,0.578938194046859,0.851151641409458,0.0947965393567449,0.831554264348229,0.374111790592297,0.142246859774961,0.819149078549678,0.153771113764218,0.666514040501776,0.858024243013969,0.120537687216967,0.129497090262733,0.122718013695113,0.382918613506094,0.5981807674643,0.544738716321815,0.44041646433069,0.816487331503231,0.672256701606648,0.201361405848196,0.0937571039961409,0.00274808986151117,0.0497081962747013,0.737682129349311,0.0272671922246506,0.0176406289585122,0.00132029095564844,0.244023595550757,0.046584860008615,0.119208334259411,0.0460385775917342,0.479281608938107
"30",0.0254145617628201,0.0135530742794397,0.0575505877771678,0.234397289873081,0.0585840798160351,0.0384966945924692,0.208788593776121,0.0257467111863865,0.246288978520017,0.304953918245967,0.683269865280277,0.0738095884109814,0.636206962699375,0.0413464256102368,0.0531819819766358,0.429413066334028,0.80732237521208,0.111189842870155,0.479532097615875,0.765083864659153,0.516354701164438,0.307571996904268,0.805005316466032,0.440923661758278,0.00514737724102471,0.686057620660983,0.0119916112598505,0.224018907464653,0.643435968488749,0.645172048689934,0.659137483634956,0.185768673271994,0.238939075356339,0.00623828028827266,0.123690263562432,0.5260146937318,0.0773999100368129,0.0297410822227282,0.0299145650521777,0.0108374081442243,0.052156933868417
"31",0.10061254461559,0.777116665604648,0.57373354785268,0.00452639692191245,0.0339916415667254,0.17743394485546,0.351354315155363,0.023989640044525,0.285830897335273,0.00440767022824721,0.705748329976273,0.189424957836812,0.216912976264506,0.604234236020528,0.00312783428737525,0.131317022025527,0.995268141485776,0.188626281001524,0.244703383696209,0.757192486305322,0.0490920282788782,0.969673599055358,0.337467590761474,0.135960305879966,0.397734917957147,0.133352052068016,0.640720491789527,0.679287839642141,0.0896041246894264,0.0533327873144955,0.0567020436050881,0.897538838114261,0.216609049497464,0.551592437153513,0.359901089273525,0.0418423513385605,0.209712428788059,0.0958692876283573,0.0849515285274796,0.685302564704605,0.00363866577057049
"32",0.0128214600378964,0.0105499846745564,0.0706821555314819,0.2344931379163,0.720070629528751,0.985652337069522,0.0238422567323019,0.16698311866361,0.0110786202167883,3.19523873901778e-05,0.12385611857636,0.936401185367391,0.430649490822547,0.614065557857577,0.271828572017792,0.434958468835125,0.985374418141691,0.0175282371006441,0.0531279968137463,0.798141467603318,0.332893124824028,0.546305860197753,0.837365323221486,0.431600116045401,0.661809499675023,0.835547478520409,0.985864987404364,0.971783576632818,0.656904219823375,0.724360692010896,0.00166854514664058,0.0705513810400454,0.405699328471324,0.00690481619344695,0.846863563528465,0.144707404166748,0.00620992119917172,0.19878954940233,0.0181926787724992,0.0125288360024921,0.028152980596393
"33",0.0274768394381924,0.109135014102135,0.0227293354953797,0.228731412178009,0.0499791599325338,0.0952268362883103,0.746803067117933,0.0863978293253229,0.595670868758154,0.0542403812687361,0.341400075039288,0.302931504574175,0.0555745664114981,0.870274095929802,0.713419435191517,0.030025367943933,0.0708995808443357,0.000682249534222448,0.042553257685569,0.542218508210241,0.596356716179308,0.741710109344013,0.84946409163549,0.661256882040117,0.392525292850113,0.114367749717162,0.820483309544125,0.133212030593506,0.0462992938609284,0.445782213505754,0.00615925628589574,0.608902325015939,0.342114758584,0.15802052184458,0.037805261507218,0.00474275299343205,0.172245769117622,0.725242298172185,0.00335822203591318,0.00454318384146468,0.0518249697885862
"34",0.0649770334428288,0.0357349751809402,0.00404762372378063,0.196447091704499,0.161190308897692,0.0643324442716098,0.0391467524765732,0.00460987367911882,0.923938193475394,0.914114464653405,0.491114239699,0.18917649683214,0.952464013417772,0.520581548397004,0.806156416008157,0.717407470596786,0.427148062457979,0.986860862877277,0.303809168082167,0.440565721537915,0.803112925590597,0.672693185929873,0.197655564318186,0.0333831306683407,0.139071724078634,0.752160592646661,0.697762593165565,0.115789277842859,0.0644653893033593,0.0305929545136197,0.291861164595116,0.0926048843780548,0.652755186377235,0.619422645996393,0.330292472034146,0.471797957441548,0.489817272152033,0.0227671215100661,0.111235808549601,0.0509053588128914,0.017182088583753
"35",0.102097027139801,0.161979326944133,0.0203696653242766,0.0120748707495641,0.0130573303772315,0.990049075561223,0.327491973807105,0.428558469441956,0.0433481256002649,0.0174315029774625,0.371946600224681,0.0280228814450172,0.832677141561625,0.1127811452728,0.2353325413756,0.369950780171135,0.665207985231735,0.991603930026314,0.961541537661364,0.00167113599229867,0.3310294041649,0.615518175339849,0.894185699567057,0.130658018619896,0.0321268947280409,0.655673118115323,0.250241559353836,0.849354940930853,0.0427942185387395,0.597864044766427,0.0810637434523682,0.0037497345597989,0.0467202999685833,0.0901396131740789,0.0236067935848706,0.00228374146606532,5.44935299061611e-05,0.131086150532201,0.48530452479436,0.0473197126742974,0.0377042833707198
"36",0.00457006757593272,0.529721824802345,0.32266215907693,0.137781328773263,0.455169114190664,0.676645121083901,0.365661867182275,0.0307200368195687,0.669453974210979,0.159916282097,0.586349914471408,0.493890176249659,0.910619220164108,0.804121571205723,0.0810433167615847,0.617588147215504,0.156070756479559,0.80758375158362,0.638184605725144,0.701995483628657,0.912327518041091,0.421647010907122,0.851262718824557,0.156012883148989,0.565813976183281,0.495453873600841,0.470073440493666,0.15064336201615,0.024984989761049,0.981607860402306,0.0457285750846399,0.300876603110836,0.0347204236883324,0.270230063717579,0.120754050452134,0.113479876050154,0.0624042981756919,0.00782767748534792,0.172660458825801,0.185037921641774,3.46116354359172e-05
"37",0.0296247436548362,0.696559200012544,0.449086214359873,0.328544567142819,0.00700558596927044,0.0936682525668836,0.621829643907989,0.19806059212185,0.0646487153973552,0.195397962117548,0.00457755741941245,0.845075106140931,0.773574536226454,0.578652179337223,0.292874863776173,0.809427985693583,0.0158722742112328,0.424388086154528,0.129988106599621,0.940416617474155,0.0111074483970566,0.965921005331745,0.706923082934358,0.148599829142048,0.337419424626485,0.944940004861191,0.268621113218109,0.0967585629783368,0.178436752376303,0.434621520269252,0.582497781663364,0.325048123588915,0.0839777932076442,0.00228213662629176,0.15699388206275,0.00810631442794909,0.730628847769432,0.523662693937044,0.0649012465976953,0.00492157517079997,0.0174145392742779
"38",0.0339588627033018,0.102305286939188,9.59015381000565e-05,0.196491411852189,0.000772037403231179,0.111842967339038,0.059876718405677,0.633679921377822,0.226542006415789,0.716122460991842,0.904893726792243,0.606673609793052,0.420963392811062,0.078855871363144,0.629825541663619,0.794310262268058,0.152522811147177,0.595075643310753,0.605803627771516,0.778224317369243,0.12940251831223,0.394895482484476,0.592515796686291,0.653935254415376,0.137467286171924,0.206672448021665,0.217727791968997,0.895959232196181,0.0702606255986355,0.359494229371065,0.0632738891308119,0.271996200771139,0.602955996099235,0.00175843119107226,0.394401755462004,0.0791571278182749,0.0468681962407082,0.105672763743601,0.922787763021157,0.100628982680776,0.0633450753884753
"39",0.0082190021618949,0.150632391094693,0.750165822823395,0.761840654251566,0.287022498455941,0.510913691787626,0.00684419923025198,0.590414542822297,0.542567224257739,0.871948207220109,0.317819409028043,0.338541348985898,0.503385038414873,0.80028565751538,0.0314605703321723,0.329439234455159,0.0516674324213453,0.223571230046656,0.243258450106352,0.456949354118427,0.849919082764178,0.203305934907488,0.92057194133432,0.612362208317652,0.832733320335967,0.49684459644504,0.102072920201778,0.345199973961877,0.736550049003996,0.833673234667273,0.710148459059422,0.000203801401400667,0.014529295026269,0.100516020607928,0.0924332939705457,0.367243883962869,0.346682129516684,0.0130678731030163,0.0382285514871267,1.37813432094187e-05,0.0348215220665321
