"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.085384242343439,0.234939991152563,0.111803738911307,0.000510347470695611,0.00584807384409122,0.00239083246308041,0.00204289594104648,0.010586761663373,0.32446355614324,0.168031755232169,0.238855797960766,0.294325967786393,0.260301822080961,0.664213843416782,0.384378621288068,0.0636537951188053,0.438884601574287,0.636499537673613,0.532207180100386,0.771408266882688,0.378987208551275,0.698994684223308,0.58406159042199,0.688680878632212,0.703691609442789,0.254199380302419,0.782669416399194,0.417916749676153,0.260782191235674,0.236434339622267,0.26085213886559,0.97270874322104,0.925437431974449,0.352081087775483,0.0835758064114934,0.0106518222482265,0.0011795701204242,0.356290424319955,0.000284122730764174,0.00247827716251788,0.00670587153498319
"2",0.0120716359932116,0.0197459342214021,0.000290691971521825,0.00143114046583834,0.144795407239925,0.0598954666408149,0.0195448188100962,0.441885857869344,0.0132948206825265,0.361724243414869,0.0101033558930849,0.458748336347631,0.0255904828491268,0.299034450745497,0.238493607719591,0.0201818809080409,0.0154083773654349,0.202354465273759,0.302244964186214,0.693260883760862,0.790481606058134,0.209130993081291,0.848562542671937,0.0494832967542396,0.864361389364798,0.715369721727999,0.000479328335794205,0.604140733475574,0.0756252775437116,0.186892034629462,0.519247988364284,0.00127064661505819,0.169520277178588,0.209812910165464,0.771668044516681,0.0236618914087917,0.0499576621856119,0.00784803996624403,0.0610089334309242,0.000551942814870675,0.00018021499010454
"3",0.00228316723767839,0.00114657694655724,0.19265011612362,0.0044418702792528,2.24973774439692e-05,0.200822772030466,0.811711607642879,0.120904402889471,0.016279928513251,0.456820849900293,0.237474590322167,0.0175987390331865,0.0329524190615778,0.0544740272618121,0.635550218270521,0.00462870751425774,0.896411269767395,0.318922537717153,0.995765214324052,0.0315970520893435,0.252424924859389,0.271631449448694,0.0658726809822338,0.130514750193291,0.272753333886227,0.250003329677609,0.372305508034724,0.301696530251339,0.973776599473635,0.768569890817358,0.130431958112384,0.356587655714952,0.0186286912113069,0.00852247404545435,0.117251214622171,0.363574339871289,0.129000707961304,6.58415968502346e-06,0.0113544781964815,5.46532099021329e-06,0.000166866373344038
"4",0.00698648852056987,0.0696172783228193,0.0040404060095371,0.0478256677622276,0.057241333901126,0.00308976224326102,0.00767196458578284,0.0125917883125864,0.133643688668182,0.0233214557533847,0.375417084832918,0.188198228646259,0.292262969585075,0.566261657239757,0.902058653439367,0.940457439955475,0.514746367655519,0.84978848982806,0.85141306998495,0.681152146340875,0.594351134131997,0.640701097170129,0.344914177271639,0.0458789783193091,0.948612934857871,0.0306053480767939,0.97378766253077,0.626562108987559,0.20793070835288,0.408316201663039,0.00345419506935921,0.604190477268984,0.00191366987359944,0.00230656106354769,0.667770473253027,0.00555392262169587,0.513077207052715,0.600067211008912,0.059935997691368,0.0827401975036528,0.000883786640976775
"5",0.00328697196239938,0.0375045604818402,0.0122493984560599,0.775539602540394,0.00459002588865043,0.283053762893661,0.0174953649446082,0.0585924880452352,0.234307304040205,0.281636605700864,0.00402862120454499,0.161761805904726,0.940519702169015,0.102384780955686,0.680900164850602,0.720687993366212,0.516624641268288,0.865002693599651,0.816747418223979,0.585367382848351,0.049651302141138,0.851284046440916,0.313451947397207,0.0155148021769045,0.255377008518996,0.0299299050571756,0.508694354214376,0.00552105902431618,0.662213018642732,0.856173400976052,0.914757331006447,0.208979074841644,0.243273680004413,0.00165154202477379,0.709688013981756,0.0164835876359351,0.00368912755337331,0.015289985843007,0.00585543945748597,0.0295547424513067,8.69799238947606e-05
"6",0.00094315386898784,0.0348273546300078,0.247102326106311,0.000876798911156433,0.00385294258029396,0.00776799472852588,0.0634747121210879,0.0280110255254043,0.0455823810711543,0.37229345899808,0.867378697047245,0.408106961970029,0.0491503243922291,0.553326534660138,0.317059126610888,0.40456695038332,0.309772858397345,0.180226055739719,0.523867770177894,0.581550148970841,0.313685133799404,0.370647719484093,0.904765345236733,0.84489734067204,0.0343048983976173,0.668614917682583,0.0614734764110543,0.00599587693367012,0.0204069053011277,0.00431661101788303,0.563249083630494,0.0842642085302855,0.595562352067066,0.018280994459495,0.182253030409395,0.000135892585034178,0.486349453026796,0.00149884819090979,0.00207902210347043,0.0955784011686415,0.0956553574302723
"7",0.00336195261102782,0.185814739147999,0.0528919870981167,0.287752098308177,0.0212051681844838,0.184871553709398,0.247088488396188,0.0506046770221805,0.00317522763188543,0.341710041076289,0.612312235291536,0.0347517492404249,0.283029071058832,0.448724023142005,0.769521074571337,0.784922089440541,0.0871439408256038,0.107550734334621,0.0717659584892632,0.162473271093759,0.143154767494629,0.228391536813108,0.370056503090044,0.514791370300266,0.361637726614721,0.446572452990665,0.867783364687539,0.706921141324794,0.721853416773579,0.23820377303239,0.333698549195133,0.0253026546219673,0.500283309860091,0.0246902431278521,0.0515169918911425,0.0494262430325713,0.0508827951581583,0.041604890175843,0.00229110011503836,0.00732565611593512,0.00131045311837716
"8",0.105785031372088,0.000787527829532049,0.192339635362196,0.00554571400444893,0.0102107122944141,0.384654846264085,0.313383424108552,0.0938705661967268,0.848959008493026,0.0235972736063284,0.0173563058517326,0.519448971902744,0.0100149255106695,0.137409045963347,0.0390253351298629,0.0782304972489881,0.909777718555958,0.41293474345408,0.614561425755855,0.751380675615239,0.342601649012994,0.505887380450318,0.230682838767658,0.588357779125414,0.14872306505629,0.856952992673542,0.145135884045974,0.337970221252085,0.757079169926223,0.240651336587733,0.0348754014154261,0.521462116407265,0.157262455106122,0.110468320694966,0.0155989723870785,0.0261424576951851,0.0451931704670379,0.179434239127161,2.98381054161489e-08,0.0121889597467789,0.0157693236345737
"9",0.00040264996570177,0.00449077750941906,0.000834495821087699,0.0742183573627237,0.0121316918635013,0.296848239715551,0.195130124662823,0.287427908100916,0.806201764402095,0.0267927579037676,0.334242532073806,0.0781402754728843,0.13036314916816,0.37159192248054,0.39152350141577,0.14586447840874,0.5095835670463,0.0774166598491897,0.562106841536878,0.0599713200193884,0.675636725300131,0.790887191906086,0.620652888123724,0.214679643659107,0.859169574248045,0.0534507758990716,0.0680675959198841,0.30943371043408,0.387874815500852,0.322030530757159,0.0380087046835708,0.459348838969221,0.689029522537237,0.0771952504381419,0.595624260841863,1.53273864326354e-05,0.449166452269938,0.0322800276690752,0.0135305228905505,0.00487679291801038,0.286545146078606
