"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.002299835784405,0.124259299435673,2.53789722594225e-06,0.000146953714954049,0.00462380885188292,0.0563000561001157,0.00474956731169615,0.014071024990744,0.179756592792369,0.0299885780868114,0.0771947289518276,0.00724706800172789,0.298634897410435,0.0211540754142668,0.00266492155391609,0.0960755451517972,0.044538828989626,0.351334945281217,0.338173633293948,0.532128323809586,0.215937052716315,0.163948391681649,0.0564575119969079,0.404613682016647,0.00203736090471961,0.0513801719425721,0.0135810665607941,0.0371230702133838,0.288289678833079,0.0137507823260832,0.0111555286297565,0.0020756246849865,0.00119100263441295,0.388921670062862,0.000220151629553272,3.11608169435975e-07,2.76963165286773e-05,0.000435198411821902,2.20578046688686e-05,0.000240264216564506,7.99553605358323e-06
"2",0.0871806496644711,0.607925152407883,0.000103098195963655,0.000250781270530818,0.000395116961028527,0.00512461524626846,0.00088718615379575,0.0537555165768172,0.81919470371474,0.0344181111083512,0.0276449646926239,0.0735982496494225,0.296539182132243,0.544014533212829,0.884084954188416,0.039469087987697,0.567454804397453,0.607948056774246,0.588684600628506,0.12076473104004,0.398773283977219,0.158082446157218,0.282640504341548,0.282491802079712,0.623593642328478,0.0867126192745307,0.0121796008133416,0.0987420324414268,0.336544518884773,0.0581522457639697,0.00157260469361493,0.00237089904438276,0.000177607050202345,0.0121186386319473,5.58409380727696e-05,0.266280471212212,0.0107116407499908,0.0207568926251633,6.1075825974831e-05,0.00173761896749699,0.00199753489865472
"3",0.00016614824413795,0.00934060743089991,0.000387711216279798,0.0217690113179546,0.000342646621578374,0.000174232310424482,0.00248692282623941,0.0309205118544587,0.00515571941898219,0.0730918568802162,0.0105157364399029,0.0277629772431472,0.247547015378258,0.674374505469872,0.0750518394674504,0.73260100020198,0.972924223316679,0.169838075382324,0.458328894825507,0.404306412047387,0.15710978979233,0.19953657304695,0.758694291312685,0.558741565423646,0.748104178403653,0.303663979802254,0.0616036601392477,0.00328545111144437,0.074021239064571,0.0504466866746874,0.00832543229848467,0.00558072735377416,0.0589014306890999,2.77900921550431e-05,3.28217034301217e-05,0.0058960483319784,0.0279437696097559,0.112478362940472,3.57983767898054e-07,2.20077753878668e-07,3.85792025111004e-07
"4",0.00970171348809372,0.000263156864529282,6.33336471900177e-08,0.0586515218747636,0.00703351976045645,0.000422672781966946,0.0260712840773909,0.00507593047262364,0.1975313541035,0.0953180708303298,0.00499007593992171,0.196640165542845,0.0552647203113155,0.56275298615971,0.00960997788414556,0.631539636896167,0.93906198012889,0.949161882712508,0.026149323263437,0.257697117860165,0.879267596253398,0.357270204574199,0.0285105877249171,0.846050025032065,0.334882953832414,0.0110278140140454,0.378992961831,0.0857926861020011,0.572298705521727,0.0297326213712366,0.00476363116704175,0.00796693799763338,0.00764349741173545,0.00881695724414279,0.00294989410049743,0.00179322691717949,2.46101106503027e-06,0.000449810729337823,0.0015492288543401,0.000108320554456786,0.000579457160377057
"5",0.0707952777270679,0.000480278682352406,8.58026747379375e-05,3.20405344626597e-05,4.55613412614287e-06,0.515959323243468,0.0599960584043837,0.001651540736665,0.00841176440219622,0.797865684341994,0.0208128495119934,0.00196427722934546,0.18454678152568,0.862844246734886,0.317898773370987,0.0219862556060488,0.35893826264842,0.169571305688355,0.911420217168683,0.394760516623797,0.173500884456318,0.414409725524161,0.886160026097844,0.176974735239252,0.190163016867978,0.870359048888148,0.198553810557884,0.420524039896198,0.321592834178533,0.0104180836952408,0.00174994053906797,0.000957537872681354,0.268357288712472,5.73651850737163e-05,0.0298227393313943,5.38993911290161e-05,8.87691413714043e-07,9.06127920945693e-05,0.0120746903379428,0.00369847241776416,1.16768385554026e-05
"6",0.000123510247660949,1.23972593456646e-05,0.00400894734090002,0.00151927238258983,0.0010726419302466,0.000351806091690511,0.0062065527594541,0.0529740091173666,0.660837447303649,0.0515379902738418,0.0890055376291921,0.761545315154027,0.508367698214699,0.0815065103342035,0.858073143116418,0.695780094997047,0.0686155799975601,0.871624782294936,0.470518150441614,0.0900685383311057,0.877525790480185,0.430662319301576,0.642448555127218,0.755995174017048,0.0594390332892133,0.0558011542583158,0.98175298556535,0.147596166977271,0.924865000604064,0.11029323960674,0.135764908524329,0.496032884841667,0.0892242549979626,0.00354608292479645,0.000383662620683071,0.000242643362702135,0.00036025826859873,0.00600255507014925,0.000178268970677439,5.27911906492435e-08,0.0057141159470296
"7",0.000195708372673901,4.12989678145329e-05,0.000510749542168874,0.0241668969534334,0.234642958925832,0.000325749097418045,0.00966429409946804,0.00248391096227172,0.00359597373092381,0.448685446415991,0.00286613688069202,0.917268481541298,0.25772912123307,0.751118329707949,0.805411626779863,0.326926949354882,0.261936027031562,0.0227664514384605,0.544859348704821,0.723867028942995,0.53817417216656,0.548563317338378,0.131331606653937,0.691029366385559,0.451975950579968,0.39908402468755,0.20604491547685,0.0078922596662003,0.614478234663628,0.844177664260291,0.00224617805239304,0.0124955001963841,0.0400718939725736,0.000567998463251096,0.0601592584886718,7.56360469251693e-07,2.93557635239022e-06,0.000464108405437177,4.78575537317677e-08,4.7884710966995e-06,0.000229495333994732
"8",1.99027765582386e-05,1.94528083631171e-05,0.0235805347152987,0.00329320735299722,0.02600847896699,0.389709179039755,0.00308290136270232,0.0426362635840568,0.00583935236374555,0.0205955476969619,0.123015855547045,0.0692357370588053,0.574983008980424,0.227102859671993,0.539702313266742,0.00465868422327675,0.566176966515216,0.545693296452545,0.411676024701476,0.757354402230035,0.72612919303038,0.0224790454933243,0.0861096774830634,0.666629734210433,0.480079041673117,0.480943626935143,0.0242640883088727,0.270021085099321,0.0473118596004395,0.0134342037047143,0.289583870828038,0.0157581088545355,0.0604320313085524,0.000265997423409528,9.01642669096499e-06,0.000170920942011812,0.000151626223643075,0.000289736199876243,2.42562459682968e-06,0.0248777592217203,0.000338413662452371
"9",0.000116614061105987,0.0312970807842075,0.000209757783037519,0.306684706091589,0.136610077236154,0.00160428204130965,0.186575931938536,0.349384889998548,0.00563419001723534,0.00211575644547154,0.0815510510841947,0.01422413670404,0.806559144302213,0.00166985222591494,0.000210696050761613,0.976200315511415,0.810155148215953,0.47760087641659,0.622504289445075,0.357938383292069,0.788690049523359,0.467060173512391,0.500113881276945,0.475978550136516,0.811964169273303,0.436077203341803,0.302734826829737,0.218150721554611,0.0152704279380144,0.024823695165959,0.00508134746626948,0.461660752897763,0.00946057253484683,0.027574376796976,0.0161336072773817,0.00020435819735863,0.00619413315881197,5.76021174410003e-06,0.000116865479306387,0.00918571027466231,1.83773469428812e-05
"10",3.96190235523311e-05,1.17457355533012e-06,0.000630317310628159,1.78789557000988e-05,0.000887115441979995,0.0139329490423379,6.401390208941e-05,0.00200203261190735,6.96155879946382e-05,0.047273917143876,0.222852348684131,0.00101602359600746,0.00674946309009854,0.741360351039518,0.00977022666705078,0.0104724564148738,0.63528421772221,0.758566209218498,0.318506289750142,0.71502448297797,0.0300207778118786,0.29326794033082,0.543028736795418,0.94040302830547,0.569763215119256,0.372047975106285,0.00744207646243289,0.599456490133502,0.0404725683945652,0.330185695053691,0.321078580715233,0.000714581945631152,2.18613083284597e-05,0.225111182061991,0.204675053517553,0.0145032831552803,0.00495298099871839,1.05686683267232e-06,0.039732521037951,1.33074336226001e-05,0.00268667929911134
"11",0.000681704533632265,8.82513055389093e-08,7.44048460273602e-06,0.205120994787056,8.83135074559647e-05,0.152545704217399,0.000474079853083087,0.103461847804029,0.108412900138584,0.534034100021071,0.00401868242007334,0.0665676418755302,4.39757160804258e-06,0.23754962436204,0.332520090361437,0.882344622044915,0.372362634118353,0.327572743626372,0.791958798440646,0.833381820957992,0.298044474804394,0.950819906606755,0.258591761668141,0.289532566976371,0.122472019629028,0.742414069561218,0.0269304862943619,0.143951570847267,0.0216600704139574,0.195125275342927,0.51540411848309,0.268546502953137,0.00270537431049162,0.00346837808212279,1.08180942377263e-05,8.53724804580219e-06,0.000381996182289593,2.15855258783565e-05,5.6416375941223e-09,1.82742131208201e-05,5.75686318410621e-05
"12",0.000789547489120137,7.17582286247562e-09,0.000112872308519032,0.12177078241239,0.125940949474541,1.42059888823549e-05,5.64693437294456e-05,0.00027886854878298,0.113594287937159,0.123645168182431,0.212932434854539,0.0123043715635267,0.0419900907088334,0.291129312453527,0.0306121752788631,0.169266282745863,0.306590570409742,0.984480688120767,0.184400868838918,0.808564785057154,0.022299869236864,0.58640422604126,0.311728582836698,0.349555515583939,0.0045982757224246,0.0126664561086862,0.924354293836323,0.0164264097306649,0.00385999509023969,0.159835054426837,0.000455442400916007,0.00152886730611521,7.48144967932894e-05,4.24765755621495e-05,0.0199264925380463,0.00248321999229133,7.38745428345464e-07,0.0082252100665752,0.0133495363430727,4.57931324201336e-05,1.32270778160293e-05
"13",2.15745695085097e-08,6.93505006710454e-05,8.79813107167791e-05,8.98420829836302e-05,0.00264001568452126,0.298058489730953,0.042765358973861,0.0439155183690244,0.122869853029532,0.151799962584695,0.000804174776725114,0.778267487350329,0.0907925771304533,0.597934017627865,0.0213958854236805,0.158020531634508,0.234912183605705,0.154500695533034,0.660427414588775,0.188136193734241,0.737807754222864,0.12365839730665,0.484152331363435,0.876081267966813,0.744685929020874,0.656290111937249,0.785263195876906,0.955590676492843,0.201240521958142,0.176743334276931,0.251133324224752,0.000431160359973603,0.00174711715041763,1.01032244692681e-05,0.000355649470571181,0.0529910186712424,0.000101004487690044,0.0314944989545603,1.65094138754994e-05,0.000131324819891454,0.00015403983426746
"14",0.0213509895381256,0.0803086977680039,0.407309610203908,3.15038701809908e-06,0.129894556487337,0.00227021992944366,0.000361287867246392,0.0050286934103069,0.213227939122095,0.000188291640098064,0.0053666933781306,5.26082984650368e-05,0.391356532283147,0.0553100593926848,0.541048147219857,0.31928976252749,0.960479169318151,0.490949980621879,0.322598470856445,0.400147791984907,0.104394056964626,0.435930974511355,0.358946611244261,0.525681696416889,0.280094216661604,0.293056270644133,0.0133406634930688,0.000646394476400391,0.202716181172665,0.00509688104106278,0.100005057550313,0.513785112398425,3.80136188112862e-06,0.0605320271388212,0.00378133542733121,0.00263004665014525,9.27036229087371e-05,3.94911756169439e-07,3.38766770242854e-05,1.17038076617535e-06,0.00466017384969914
"15",3.17987394018956e-05,0.00384224351773926,0.00245672666551633,0.0461865441639069,0.000160454337832056,0.00198949940936776,0.0259628743314804,0.0168890407942201,0.00393221420323333,0.00416052779459514,0.0190069549463505,0.143385806303108,0.527076652699865,0.263074262942696,0.219790545408926,0.346549193493626,0.241721689212264,0.961694887215694,0.982506947641178,0.472257917785171,0.781166120114993,0.333014023031043,0.325780355723523,0.286360620111824,0.0114425457470181,0.0359116720970206,0.575520070389805,0.0140747695803463,0.176059350483494,0.94385692725408,0.00519648379978499,0.0625995166933689,0.0101582108521306,0.000729459642242174,0.0186330833902796,7.36093968353001e-06,4.09397418209688e-05,0.03966650386854,0.000124529222980209,0.0494659936185268,2.93684095211058e-08
