"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.0841087747593979,0.00455853327427522,0.00844398555018239,0.00035029082594198,0.888976302134436,0.316568708050859,0.484187014357337,0.419789076758973,0.000563515873653723,0.559861287162416,0.0383916404001432,0.358113886458351,0.37552204108668,0.696489477425101,0.226570918911838,0.127690290880327,0.724587876971797,0.228048047198394,0.986547233554163,0.713543013803082,0.780202811989083,0.824482897927205,0.780188320228654,0.788932735958168,0.539592331772174,0.026776550816673,0.56388487041377,0.404582855237308,0.955169308268757,0.0667322107742004,0.505533281583852,0.00985879113523886,0.171350557334258,0.802311926701211,0.122721421324458,0.0111640116738264,0.801480134207085,0.00116362872131236,5.58692562436578e-05,0.084572710474561,0.725364967123482
"2",0.0369503695797029,0.00235506403341404,0.00556122705783004,0.0855519529065968,0.0411348799710371,0.0153278384702435,0.269373913059227,0.303932063767739,0.128309559684558,0.0353211658242418,0.288884629315172,0.275755385343441,0.145049430945375,0.182481695000858,0.849628094139386,0.0269546779030234,0.616276679494815,0.79738490020535,0.0319260730241603,0.4784348321213,0.325261901961251,0.409312465045926,0.587423531011809,0.291213270443294,0.48643236852717,0.254950935788153,0.591268162623904,0.615728781175875,0.221572118654986,0.891207237068414,0.0959000957847941,0.227217609549058,0.909457666556964,0.90607502672825,0.0412927139707115,0.0426209890808268,0.0733893955872057,0.597551248720256,0.0848177500530572,0.0013942456612427,0.0124293663513368
"3",0.0093550594289469,0.126954512797151,0.00016831878232904,0.0519675783391941,0.239504747345965,0.0766838933670163,0.0739320919288317,0.121651898533139,0.256095875854405,0.442591527680812,0.0357850506936567,0.231293747468272,0.38658290710278,0.608983803157008,0.593224190119893,0.0741901715350432,0.138656892753485,0.250364064105608,0.558174622950676,0.778099966401168,0.0327321650022587,0.948899604183548,0.5666923241748,0.922086747970397,0.291593887172912,0.246397806567772,0.639148429549345,0.113939909943931,0.0574664565581569,0.0734905488028176,0.00382077925398489,0.810332393873196,0.039754035101425,0.0159611928000279,0.000126119361145624,0.718179348693051,0.299720044786447,0.000869276125856147,0.00624109707104346,0.0847285468475619,1.12808800290873e-05
"4",0.122687891033264,0.00150380957777275,0.0577637589165056,0.0812220352733991,0.0593776491752963,0.152869796578542,0.00870032429520297,0.0419487840397561,0.904962927759643,0.60314946695421,0.00631534523792363,0.360546869007061,0.865980257096748,0.87726783394468,0.709280713596419,0.2664738927656,0.0438317058010377,0.0475949296025017,0.0928888016305627,0.875464538331803,0.581884145042875,0.989451179966933,0.460581534487253,0.312824852893047,0.571717747788011,0.589100333734751,0.991497206966939,0.00192316345312931,0.011103193155177,0.0686115682337342,0.861441091505232,0.568162752361554,0.266966156333336,0.759485682994201,2.73870174668734e-05,0.121078366840294,0.1391974278163,0.435417903053381,0.00472240997154609,0.289788946405951,0.127893594567988
"5",0.0912161567907125,0.00254316784039608,0.251901300000274,0.00721421462137172,0.0955794442523035,0.0863326755879524,0.109723343300598,0.401347579575713,0.996638183792355,0.0822474146643004,0.0371425741498357,0.76138842906437,0.981501811003956,0.936454560530036,0.84537200916175,0.663531480162995,0.498189868448902,0.349803717370095,0.0137645359245895,0.287181425497026,0.0588834793896535,0.152395285193022,0.258678240894122,0.615245081389368,0.212602688437415,0.021975549364151,0.217639933457314,0.0856646642135478,0.76627095710886,0.794544614122964,0.0239788883274536,0.815078017322838,0.00421768211732134,0.0649932929902866,0.0222966368063694,0.103450863041369,0.0325150924538841,0.000497475112936945,0.102820179423634,0.139815199508462,0.000838289764220107
"6",0.699048331243198,0.00362989772168952,0.0282731490910275,0.000119866273262309,0.0285605261973484,0.0323310319335243,0.57764010165761,0.0292191707243434,0.00264098186873019,0.663678927727582,0.645681402815573,0.00992569673655863,0.52255660228295,0.436547650691952,0.00623217530736682,0.204528392178093,0.800578716765135,0.473213924977241,0.692184198336936,0.730503709340486,0.483331590770997,0.979946159360993,0.6554515372636,0.528836399396581,0.775350096232316,0.808990666038817,0.680325092352172,0.639815700832966,0.280496834944116,0.140254424732303,0.0406320106395546,0.0845298789111719,0.676012369558771,0.0874534332391275,0.00995767883551618,0.00939724495871698,0.0348871636509902,0.213059163819599,0.0263203719106802,0.166732687004946,0.0373560895644021
"7",0.0570275702376585,0.00113762179600433,0.179145605176721,0.760991017465806,0.104367748167725,0.00434336348252364,0.389809431142267,0.0333589328387973,0.916048736905409,0.0175860955357872,0.015694374639666,0.387884297281451,0.29932802202714,0.860258089717831,0.852373058712058,0.36283351032368,0.547880840398149,0.0175942629576495,0.492570347129408,0.468226347042369,0.599913885426743,0.425798373508715,0.237266266393338,0.294308317709681,0.691990257032318,0.914567943810244,0.406602210133321,0.393644483170448,0.935524441570781,0.901016313782326,0.235360423983169,0.0971683035303816,0.0016199150593213,0.191449433118718,0.798716777507923,0.126092641517959,0.329559961134352,0.455666465334495,0.000131682898458763,0.240195679951164,0.00928703847477613
"8",0.0159383591756729,0.24037490648751,0.24939655238694,0.397608228789654,0.0648874030625907,0.117501168050165,0.433237839644948,0.220506661293755,0.000682868150415226,0.740706797015139,0.123098245237407,0.0425834964432159,0.950870414691904,0.154180898531341,0.192811944483148,0.0411265476518901,0.301930745938536,0.389502527439659,0.490804136685727,0.644980030212906,0.555389304576041,0.121374013975757,0.551373533870061,0.0369969944624521,0.559415943075137,0.124341233643141,0.0785929839105913,0.388154429429763,0.413216727516345,0.758786990673861,0.0356261804370657,0.0102288866102821,0.0649598694591031,0.312242076748206,0.0292467217059928,0.277640448881391,0.0181333204865436,0.0476505654804936,0.00820103108756559,0.127248978614525,0.031660004268663
"9",0.015200078233231,0.28868654602869,0.12999508290721,0.0571259476173431,0.104320779918147,0.0266329945227565,0.0119908273080042,0.0567923887652678,0.147297953362924,0.459257209553214,0.112852331299169,0.525783945735549,0.803818431335433,0.0984504456655033,0.457887748300956,0.481729597597262,0.293799977421501,0.355255647577931,0.460058095784776,0.859969458150681,0.221293208837569,0.95459435108721,0.602392171798412,0.860402128848593,0.0873341337029195,0.294210223906469,0.580147552647134,0.442597587403263,0.0296902539635617,0.981704684562521,0.107330744461566,0.12899128950127,0.0755576980573526,0.563781471970164,0.0698458051103286,0.000285426378771323,1.33302085782254e-05,0.157108035655957,0.0202508761713585,0.0177113301070569,0.000954873537950363
