"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.213321922658328,0.172230570196642,0.0686098656987611,0.000376376627797152,0.0714789727140993,0.0328061480067833,0.156318533909927,0.134119117474052,0.32220579329919,0.0309739602260679,0.134682152843507,0.0847793796478762,0.484769381613382,0.704122524726404,0.557555485850836,0.00359698238594557,0.78343178973672,0.978243695704126,0.000423664087625065,0.151635445751035,0.549787635924997,0.619708457570352,0.0721645146555321,0.253428465233505,0.513081717783336,0.0259988494173045,0.536900495673797,0.0711037819714837,0.652052582354661,0.132089622022837,0.0240760219920274,0.00726434344898086,0.027506660681646,0.000592343357887562,0.00447233229986836,0.0565914819171962,0.00821490407366586,0.0341718268475506,0.000102024370887381,0.134467935450558,0.0732807320282656
"11",0.000842583064277569,0.0232100326485469,0.113567603203771,0.0515262386824256,0.00379493359940296,0.0917784867028047,0.00169827575572283,0.000274633407312161,0.147888538132941,0.302461959720356,0.764891460925435,0.61840032825259,0.0138795916853355,0.87937451369274,0.912541998690526,0.658438422595563,0.00453755000174405,0.640726716483555,0.568152465839708,0.45777784991518,0.932514433957025,0.425712974440401,0.844798822169261,0.26068120397589,0.417210321346536,0.3722489111072,0.222854660683027,0.389936948264071,0.480093620255653,0.0426502848336137,0.127126901776643,0.0291014807538915,0.0732355604125348,0.729752187683759,0.068803344893317,0.0236755774429223,0.0271677629009456,0.00012449235753051,0.27595297559488,0.000378134141982914,0.000684069439857434
"12",1.72465260489846e-07,0.0172750055784087,0.00838282245618182,0.0224836714829724,0.00359768439620934,0.00197662225269016,0.0622985884321101,0.96041742130889,0.508100128457142,0.720233710748902,0.135689588047627,0.193075534826325,0.143867442103646,0.590979976206718,0.00048496453221414,0.0200165122496617,0.94880693692249,0.917643595032446,0.837258810228915,0.276664289896903,0.579284183962361,0.443659458340099,0.642478936612203,0.041268282118375,0.0565730310684599,0.679455762771424,0.0427696882852502,0.94815820200278,0.237412961730032,0.0180121009275456,0.00388379332872353,0.0029405731367348,0.0253422313434318,0.00228820574340722,0.086066767357785,0.015015181460271,0.00281526557472006,0.00141742480411635,0.0087153900713905,0.00161093220783078,4.89248150210809e-06
"13",5.95544313007273e-06,0.0264352033320567,0.00218639877833099,0.010537815317263,0.040048067049225,0.000648760678255205,0.109614852793646,0.113283047700525,0.0747911584780023,0.422492271403852,0.00177965831705645,0.959379930122582,0.480614386910359,0.534668030115483,0.57945746781001,0.0588137299183156,0.0397176276670999,0.812571248251846,0.0712414035027288,0.0127281759500448,0.0494409315043791,0.137613258449597,0.00566358750653555,0.777185515757499,0.870779749172699,0.0122893550315727,0.903576159281048,0.492955456224806,0.0911930114152369,0.404004207107755,0.0971058457389702,0.0156927735493961,0.00304190046168975,0.0219239439298489,0.000158761219153083,0.0476598141040321,0.248324665770781,0.00772155263806069,0.00215169700694954,0.00532381906348025,5.21775304943797e-05
"14",0.000163903344872247,0.137132401532696,0.150836350759423,2.27137249695708e-05,0.000663931862868373,0.0189784931509078,0.0530956298789493,0.0377667870896055,0.0687549990581372,0.119023315551903,0.383715570738566,0.163255197621718,0.194136745946835,0.221470681668274,0.0150455744797398,0.0407079277766579,0.308026807884006,0.823676979514602,0.92044374424018,0.693700589845588,0.820474442548349,0.109892318694315,0.960170615051844,0.0787497770143022,0.528400616646111,0.389272535254853,0.805932545261835,0.526505765200207,0.0804848487491593,0.122103087720769,0.0519825331001221,0.00634041139519386,0.187590141143408,0.0025259755050043,1.58802573456618e-05,8.38986907811239e-05,0.00298931271312322,0.000355759237299696,0.00881539119774135,7.71385480433263e-06,0.0283317577471993
"15",0.0118048165661482,0.00684402308526358,0.436383988870699,0.000776702022065626,0.00129130169094831,0.231251167474652,0.0207855352693574,0.526047205810865,0.486961773326535,0.0702278683960184,0.0177473862600708,0.212959961350875,0.0460352711207704,0.550587692920378,0.652147569313962,0.0597904292452466,0.348700572858094,0.318417424057155,0.891851762863957,0.0409904957805647,0.13899441117762,0.683663148398987,0.656264537804831,0.0722180386809501,0.251611893321007,0.259173038275391,0.7103511389239,0.103186490484934,0.749591036671212,0.0949084366664838,0.0654808688342945,0.874477620634688,0.0423980109120436,0.365329249976667,0.0149888448264906,0.00293779168096452,0.000205244201610225,0.0120528914520114,0.59298034939944,0.000471059228192764,0.0131854554343748
"16",0.197305749652372,0.00106677405710239,0.020825192677235,0.0103261427902352,0.133138593728753,0.106819287570927,0.115209109209507,0.289739914216341,0.0195590913446663,0.354767061674134,0.0135001267461606,0.249906943360967,0.204846020198876,0.0238738390980214,0.122416276149595,0.0986065404530045,0.81208016747694,0.82484319614778,0.901929099493709,0.191987464450597,0.718401592905226,0.836024469184566,0.148153883350573,0.426733732105844,0.927936461957828,0.504265846313023,0.791002938446536,0.282168662353899,0.400506289720503,0.09963113465709,0.0302597699141548,0.201294936758245,0.252044622715581,0.046835265884536,0.00561556072785435,0.0315994459512579,0.0428927318632568,0.000868552028339564,0.0159101593503792,0.0020674249751646,7.17703841950028e-05
"17",0.000167705354589487,0.000970492827850402,2.03010464615665e-07,0.00106637809720861,0.0017300692840926,0.0314676798521565,0.00155394061942397,0.0039885194555531,0.03329555487204,0.731755639820116,0.012007641800963,0.23760997032054,0.609372306226098,0.273766024637189,0.0952346686483733,0.0432352571182049,0.772555323699348,0.20544697122877,0.957436182660047,0.739220179929126,0.267890522340768,0.574695346445616,0.00344930958458739,0.565051591136791,0.0270825312072773,0.482856447162111,0.218856116461734,0.00123766842836226,0.285998670858558,7.12610379455795e-05,0.0222372839632735,0.804769767576917,0.0127981364417492,0.202008457623987,0.117281599873729,0.205551938639243,0.836145066421991,0.120032157689512,0.00278183847602431,0.00932497661672531,0.00614049480730018
"18",9.93653008300241e-05,0.0471276940961976,0.00562520461984033,0.250722185369548,4.78381993456172e-05,0.168598944619541,0.0397524206403783,0.239997778904748,0.619179091551245,0.505217618681971,0.553699966871786,0.702181291203982,0.441311359686685,0.0873262665790542,0.553200979522983,0.421761498367115,0.913766345980759,0.885403283462063,0.529422806186366,0.841199079860528,0.531091189513823,0.138561235784602,0.80439992096938,0.269309844913694,0.877573738772513,0.48851134409396,0.184278183274871,0.198715312972828,0.275867790777701,0.112626041696141,0.000883185471642135,0.00020613431971336,0.0421051706300779,0.16041152549434,7.39564480436259e-06,0.0170826499715927,0.351497635725804,0.0842291084529012,0.0641910730207054,0.0116970016538219,0.0884302556555413
"19",0.00146120684108992,0.166144727248668,0.00171829577241808,8.56046426208692e-05,0.00302026749925233,0.0782369171610675,0.000696069401547751,0.0510265414962996,0.00151874390447084,0.00205945123396645,0.171918045002429,0.0699402261302038,0.190743910430927,0.295291788023451,0.0562158392573404,0.071097379422218,0.84809010988937,0.225600509449684,0.767735372298385,0.971329312002346,0.189930857028449,0.865744747154999,0.184454021072139,0.631379573555611,0.237993758812653,0.353292418588323,0.130698593724785,0.0974152239034109,0.30678039711545,0.0577434172303124,0.230077095348957,4.86367464324328e-05,0.0157408076835728,0.0034155868720618,0.00657938889361915,0.507830749442131,0.544586127816274,0.159211883838384,3.9004447352816e-08,0.00922412495728788,0.0379440480722441
"20",0.00301922090290494,0.00854442758699406,2.85712140305747e-05,0.00591321094638443,0.000491850684870185,0.0629837722066254,0.327348164449956,0.0242691588759143,0.452651099453408,0.826589723081991,0.0850405573435124,0.763721886232858,0.601994035380163,0.448050948760826,0.714119978635074,0.0267179904554503,0.834301939818615,0.238727279129535,0.262139707794708,0.297582423014298,0.30352294909499,0.0513946525964524,0.151477263361972,0.0156381758202665,0.0150070621585618,0.646504778925003,0.0730767728906807,0.105079046374674,0.468832943750343,0.537167196532433,0.195870759615252,0.0751342045980623,0.0183749561084359,0.000957859210751535,0.00136465619844435,5.50625416255159e-05,0.0429095918865607,0.000426426112889292,0.00173944486621324,0.00411870118199357,2.51221567432884e-09
"21",0.0192228843900048,0.0125756927498028,0.131419971538132,0.000447065643597634,0.00851777060755311,0.868796095434648,0.170741259637255,0.103613625041215,0.0309323313102177,0.198066658888542,0.136056393320021,0.811191389003335,0.235964642642522,0.000177928144077176,0.0779129858049998,0.732008815014624,0.750940944419425,0.490181848011709,0.853792306815977,0.96368988134855,0.70955937717242,0.7794133661348,0.256626255012207,0.310560584488918,0.0880896489577667,0.0820642011829337,0.745149355421653,0.576915455238607,0.0746819695584318,0.297938708735757,0.337232024296598,0.0789314015660303,0.154164311455189,0.000303301204995879,0.020052289406926,0.0143188518511673,0.0103953347198143,0.0035465491745427,0.00682828495860683,0.000294464214254112,0.0019304935521579
"22",0.00324365366384544,0.00616361641611171,0.000437372446885869,0.00719902342541467,0.118948727270065,0.0153618307504403,0.0706854763589393,0.0151661906816628,0.0218549972365319,0.0108661921768271,0.0161283212185179,0.000767689624873718,0.261228563949184,0.277543462275029,0.452431490804922,0.777227705311659,0.822591481453508,0.271322482024097,0.885371621434537,0.38705100554735,0.360988242522079,0.297799802820244,0.482567307648811,0.0548367156425046,0.72146814098647,0.888002351159645,0.767446503807694,0.124720743351756,0.934308586970889,0.234661300977954,0.000758174405183784,0.591826103946038,0.0684060842508027,0.0112689194051057,0.104929524068813,0.0527774499947577,0.00131674655842666,0.00248794557558361,4.77353890544763e-05,0.00154031888232838,0.000165739885234566
"23",0.006900061872307,0.000113766805818174,0.00228795037049724,0.598504257957593,0.00151043578895968,0.00197822440754752,0.000749427983615362,0.000181798200598867,0.0104557092850824,0.000649469405230186,0.155049645278654,0.511069697536886,0.326393655974346,0.276693379477208,0.294783828626123,0.541491615219961,0.646238585162916,0.972203690255731,0.232713450243515,0.586867761446504,0.396558102293877,0.441570264305532,0.743863805431603,0.112876296184904,0.618485722660616,0.888051378922097,0.621581450133726,0.438196082049212,0.656782823766281,0.417050149433382,0.176704022966447,0.0764475378892909,0.0552884563576195,0.0320465722639503,0.00144512325664523,0.00548287053075122,0.00408273216113275,0.000586330737649251,9.82504511790141e-06,0.000166267466167485,0.0720207936569024
"24",0.000198250603695105,0.00700595655351517,0.747054875530358,0.443364016180032,0.25054704128727,0.0529472589973809,0.297444317621521,0.0301717979343031,0.246320918990162,0.0263828943845224,0.142814370134666,0.0363923529286594,0.110613611162021,0.00453019316885649,0.620868343319408,0.783105266628689,0.482871259115008,0.655767490514104,0.908393004321358,0.784907903361989,0.538599429843229,0.56350577865883,0.863622742863135,0.30436353513814,0.195123692502016,0.0977345686349225,0.0827333056078433,0.0261092191977856,0.62716913083292,0.00670430586862309,0.0856951126468486,0.462090173514743,0.0469432005384575,0.000615457824871643,0.165904554791044,0.0108679577686416,0.0141557905221458,7.09521725692309e-06,3.15481374066379e-06,0.0293104920502908,2.65984791926161e-06
"25",0.209028238505483,0.00762416491953606,0.0029046492536472,0.00119523269335538,0.267934025385699,0.0126942031087113,0.236567093348505,0.0346580178830715,0.0735708932546653,0.00102758438869381,0.825418323631472,0.0619843242535912,0.308528722215631,0.110131010571129,0.636403081989662,0.22076005001841,0.304736907456001,0.334977117222517,0.964873170423638,0.146729111495059,0.638875190847951,0.468325447982356,0.597899990962248,0.427803432043956,0.372254822764974,0.125946013960585,0.562709543675126,0.357861354185244,0.847372331292356,0.438849437595709,0.0864907947151211,0.37059675650136,0.10044958699018,0.0778134631496093,0.109704628339572,0.0256542668257599,0.0211519429527374,0.000118412375372208,0.00129687974985672,0.0351152294623927,1.35185723860417e-05
"26",0.000649322766859474,3.24488975167479e-05,0.00437018678103841,0.0960638499953594,0.0383772158294423,0.347314728026344,0.0665602682642239,0.000162338660778498,0.0701316652093239,0.0991727811423818,0.884915327456176,0.905886818972978,0.0176867764042046,0.304973780644418,0.652480811696684,0.528834487516489,0.131128445843678,0.18427102129566,0.488689993525229,0.687655230710493,0.0739094580364569,0.718250689521711,0.3110191274349,0.821913810268915,0.260912648246116,0.611294320983799,0.620366222395861,0.500381094582873,0.042032167134135,0.964738691118226,0.798289876524757,0.0495729688814746,0.0212165121604271,0.724205385411932,0.0405319555653408,0.00162358470360385,0.239857812363245,0.232280407201468,0.00727311856682687,0.0130133959435253,0.00413533794303135
"27",9.43710485732471e-06,0.00437251020357894,0.12991344429594,0.0456090769817006,0.452068487914489,0.124704588186994,0.00865138510466868,0.388640411113153,0.532355227032145,0.147464672194398,0.337582483281929,0.228295339126347,0.0432190811806796,0.71967001718751,0.15428608485078,0.404319349896556,0.326991635329347,0.614977384636696,0.61673212693265,0.93136276493782,0.175895573245222,0.589989412080312,0.503144673914975,0.90573568271618,0.105478932594133,0.499445103476637,0.89418622644516,0.170121440323831,0.195183856709155,0.513613099809929,0.0018847807233939,0.0746079720527715,0.000400638413727454,4.04263051856249e-05,0.680124824457941,0.0431246483497125,0.173207822907075,0.0668240551958233,0.000438614231761716,0.000103266940494092,0.0173869824376333
"28",0.00299679849048767,1.38428580313963e-05,0.72697898176997,0.0286471541645918,0.0128763566788648,0.0240447197338099,0.404762891002248,0.0304294690011897,0.084020814951653,0.121276919780134,0.58526300078783,0.0317914398023543,0.323132734953621,0.659989104291962,0.617766549353957,0.858986491054511,0.0418127498366156,0.357447617624263,0.268731972091753,0.0240560819809198,0.274723824533006,0.695749958338924,0.98066107248361,0.475603723076999,0.305902689743471,0.00022810078105043,0.568843309955868,0.0794342411367101,0.173202637112998,0.0138123004873738,0.0720040258969176,0.123864778445425,0.872123002397607,0.0171002849130681,0.0209195192472581,0.0322393991346961,0.000776654777573653,0.00330776143261651,0.00249276931645778,0.139285204473398,0.0722045138257085
"29",0.100334753171158,0.00594618371437393,0.54838913651557,1.60162674429618e-05,0.00220269618416816,0.0114465608706628,0.0566391424104627,0.0663386100614723,0.00550223910495552,0.152658515426527,0.00911387911890765,0.0809890510796074,0.000870745703973238,0.432479310050323,0.190122858766084,0.0999682413193858,0.0482514593195289,0.00322570760968714,0.828868233146331,0.947691951823609,0.606458969928055,0.164439752658948,0.627254912290301,0.026918251341757,0.559165774466911,0.20704657583652,0.753678607381188,0.000853475249752069,0.356138672446927,0.0159725139766958,0.327803245982244,0.301851157447729,2.62741324240159e-05,0.118044070508986,0.262222922706045,0.0764133459658787,8.73438574455814e-05,0.00463472690746282,0.00570823343266676,0.000826105423485706,1.88183235699712e-05
"30",0.0347884036012329,4.26460839814744e-05,0.0532004109744397,0.0196444215562764,0.00131672735926818,0.00201354157717718,0.0214705161309814,0.0017058924161403,0.989727881037578,0.0183972276306137,0.468241324605844,0.153658057497359,0.290012420754579,0.591287094478581,0.00416314911960784,0.92651291802221,0.221789021466992,0.121356716688606,0.628990490362569,0.126617876978473,0.432813743318522,0.162703959686102,0.867564892425908,0.573508078102655,0.821646242310334,0.830393288200428,0.235925717298252,0.00504111162975095,0.0540681795275375,0.302822848139654,0.0150227351254171,0.0324522057002826,0.114344025176199,0.124752660034856,0.00258673054458411,0.323268961501087,0.174946661886374,0.00339466759981657,0.0263899743717669,0.000263172750415284,0.000444068827274822
"31",5.99171395994367e-05,0.0239051575837487,0.000105863326707479,0.0124345368547174,0.00302860161592383,0.0221380548412649,0.0387376232489207,0.0520776121908588,0.222838314008986,0.347427415430301,0.380221550875828,0.664737936876973,0.019366995545113,0.843451665363455,0.271006340194988,0.571896616394677,0.634173466987788,0.687854236164411,0.634553640570859,0.244803679416771,0.59255817195363,0.910903394084223,0.600043815709469,0.359667899700283,0.133471066960579,0.272129630823768,0.225491475986944,0.427656749811056,0.842444046136509,0.00791739291588834,0.545240878428444,0.110579941804069,0.0120490529929108,0.0145908509126055,0.00803320942297061,0.191069620205909,0.0122538816291654,0.248139517893281,0.356876393554277,4.01710011297406e-06,0.0129567486998415
"32",0.000186036769271773,0.00146856773374303,0.0264832483616659,0.007634128226192,1.1044646851453e-05,0.0131496873195526,0.571997205716092,0.0314747894838902,0.0779880055781247,0.642480979570551,0.0114622410023213,0.688135713184235,0.48205925968483,0.602098456208108,0.854107755726048,0.531140781324617,0.853538925436667,0.739543165771225,0.507416701675662,0.419619864431855,0.461230145528158,0.199328677173471,0.732112034446896,0.0768997323957732,0.0265798832084103,0.555525388895117,0.593730226568162,0.0350948046896735,0.0435581610969813,0.0595782298747212,0.0717637647825506,0.177019113598737,0.490045670300966,0.0392497744584342,0.407846989774657,0.011736205720232,0.0394980977697042,0.000603465706797789,0.000507622257269041,8.11996203785573e-05,0.000227678944229613
"33",0.0145379440014076,0.0334955657293106,0.194511908769806,0.018216215768337,0.754792794555779,0.00216142369379497,0.00864739532329756,0.00107946639594711,0.0137236638147759,0.0537482582984566,0.0960619639632727,0.187358846810593,0.402550527173788,0.280402989880476,0.0342272294398293,0.721415023365522,0.721719237747134,0.346991308394224,0.537598478646345,0.670081487126518,0.00141915443220063,0.346248764126846,0.225536732920579,0.668112521791558,0.333262134522251,0.0594811268847212,0.0506984962832187,0.2537400275799,0.0658229583682048,0.146172635014365,0.139739920756798,0.0184160610858226,0.0697386428154055,5.17609611692949e-05,0.84647215718988,4.97977032473523e-05,0.474096875105558,0.007658210064288,0.00441582164343293,0.00938780230271234,0.000949610355383308
"34",0.03989486781707,0.917513543695099,0.102725592314716,0.0136224905200186,0.0121138264943272,0.278387652265271,0.0801989186312252,0.106634598865702,0.47407167667826,0.464570343074139,0.333321996637539,0.16092653814106,0.579836479837919,0.170610223750398,0.920351465681293,0.40568798251379,0.859375136118289,0.125333329532191,0.254213050646881,0.406634888353363,0.373298942701982,0.095036827316033,0.73633612154377,0.185974241535857,0.100090636088213,0.253941315032581,0.772607740050097,0.0852391093097208,0.641510452166169,0.764733057207965,0.51645501530721,0.0990517886125835,8.48886730171146e-05,0.0191338893284297,0.501732670338056,0.256647694360174,0.000271753705414177,0.0186313168264358,0.00588098276894476,0.0126762925932151,0.000161114620104013
"35",0.00369107504190425,0.0129209086324353,0.00405837220083186,0.0217049884636397,0.0179414333971131,0.039872503869311,0.12804810232866,0.131587176910709,0.0222519267187349,0.140199266698623,0.00420502652711444,0.0180658898782257,0.827681748665273,0.0269743819853641,0.278244886253796,7.26192603943904e-06,0.856511064255156,0.794715479591577,0.635405842362427,0.854939627434275,0.452638629544557,0.984726531118056,0.0245844746894271,0.24631887929539,0.0664084413874775,0.00736404374952771,0.0449960052990266,0.23986504534321,0.963100388211792,0.279967213990933,0.22187817824625,0.043626414700299,0.133524648320787,0.117527899098807,0.0157360623915,0.00116816856440098,0.00766943715970135,0.000431000924213403,0.0011050166701351,0.0271745837105023,0.000592184937776688
"36",0.0212478523368267,0.0114238891692219,0.00462951301276561,0.0591192186103613,0.078703591988402,0.0304472848215107,0.00107479420220489,0.173075437775886,0.0443198645268366,0.332609812593507,0.00252905161866366,0.0445801364368269,0.556206030380148,0.100079408214993,0.617689478567162,0.00485717525082421,0.154142107518844,0.351883677798014,0.0831709564323499,0.0150990982914454,0.873761570364545,0.203265592434558,0.188812619439444,0.00859258995415271,0.434012860262077,0.653284560949623,0.020920873610059,0.319966248232864,0.306340953780949,0.139324308655816,0.00626194659018066,0.039110423308567,0.0403859637766618,0.00620739088665428,0.000847708658049778,0.0169581639375075,0.00460463430417937,0.000654267331055197,0.144830583785729,0.000311710482821167,0.013501794299201
"37",0.0570125695817623,0.762135574168379,0.00349018928540691,0.0140467834280097,0.0453961084751929,0.0313979539311055,0.00478079393308357,0.156314514999478,0.0484646352624519,0.477651237443778,0.0513752490911445,0.592768968098241,0.264179021459831,0.412782444025087,0.820075075138534,0.793520186416278,0.16175769737259,0.0367330453386516,0.531997047622543,0.253013964330621,0.505286818795469,0.880683366096375,0.805517881490287,0.3789674272357,0.447964648453816,0.365611192723901,0.000326022470399308,0.283030586175624,0.623646071799337,0.212865325197211,0.0366696840825599,0.36890292953295,0.000448766621350658,0.478504826964831,0.141334258694759,0.00439492638024293,0.0154679905844148,0.0601849706628983,0.00720336135376421,0.000811247422726182,0.000254316155485531
"38",0.00134763309174833,0.0118797640754491,0.181038879998294,0.867964101166863,0.000591312824779811,0.0216508740019,0.241061317471759,0.0153317459877421,0.156082573328847,0.000518245794490093,0.586299530942834,0.228206939105616,0.891354036265415,0.408403236624251,0.875818874495308,0.78363679021991,0.0182846353497572,0.544798149769015,0.82340195902922,0.72236623394052,0.043293112847957,0.618538614765416,0.382404355508528,0.394048734114638,0.757636611288301,0.817914157909495,0.785012566588101,0.777107660786224,0.118655103072762,0.00248588900005438,0.170031042269396,9.50309402208063e-05,0.102850940384144,0.0559244298504888,0.151370966029233,8.43667549588308e-05,0.00127555379909439,1.44287957807872e-05,4.73456444225318e-05,0.00637117755569429,0.000452176687365676
