"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",2.74507596594391e-05,0.00263200001375789,0.149253914941677,7.97168960201892e-05,2.68394019341299e-05,0.0110070053651025,0.000740210265412069,0.090185511698201,0.00410336429277558,0.00853215945412476,0.0249275792735107,0.606434190101018,0.0818316873631122,0.0392769935165099,0.393676016164144,0.118014064471654,0.625798334438502,0.273070551212579,0.0463927701183487,0.700167902114483,0.0642250933917869,0.569873995802213,0.165335557412889,0.274341669071509,0.532562577245426,0.907773016161154,0.00192363560915941,0.566539864201068,0.0202546012589723,0.132886303174975,0.0270560600574012,0.0641968766002514,0.0445282931100301,0.276483834522811,0.00751481317773534,0.0710691526797194,0.0145634657673005,1.70189974665055e-05,0.0382789944956531,0.000335747931680513,1.84056413764762e-05
"2",0.00121610588860296,0.00316973012461002,0.00521886535484129,0.00601884863443821,0.170045417441253,0.000410153149851211,0.0502759519422194,0.196741479313257,0.00621040716556918,0.0114354015332948,0.18574528769048,0.0654665375267449,0.00876330250878808,0.0458678118289103,0.116507843731645,0.615698538627779,0.467273170045525,0.104078750986682,0.770176108492543,0.698102909240965,0.832890903768333,0.444774616642703,0.165690289578205,0.242975437411715,0.0633188856133473,0.282275688771076,0.00851227751978273,0.0761556204308096,0.0430501669334864,0.105663671382918,0.0631870137385941,0.233846447438303,0.00237980331512547,0.0538315813150499,0.0563664837711726,0.000293758603206306,0.00592147767494408,0.000511903417930867,9.63099602720519e-06,0.000134549658525368,6.22169918662732e-05
"3",0.00338976363663534,0.000391520306199059,0.0456260690596037,0.00135285088537307,0.00351081615970397,0.00574994086792071,0.00759117175387033,0.00172812349909592,0.473117023728155,0.0361441782659757,0.055547025405097,0.560272458076144,0.155946960798567,0.00230361510202007,0.0374621765671012,0.0254591887294621,0.129401516818588,0.017048558643679,0.577382254588399,0.574993538905961,0.458396666396424,0.559073689775619,0.143468937930824,0.877283802247366,0.50696296271267,0.745303738784741,0.819810635885417,0.000671967175045222,0.000452800009266826,0.000869830129531524,0.910464475658281,0.027144266220956,0.101341588221871,0.0660106923702595,0.00407500116553012,0.0128660567031094,0.0334516098375606,0.00178271183901883,5.47815626508143e-05,1.64879693779312e-05,6.41931269989768e-06
"4",0.0015319073198456,0.0247854234106409,0.00259817773337112,0.00132097256775953,0.0964714655922801,0.00764836238337963,0.0249894418118783,0.0261064181584168,0.0162541305326788,0.0649051743283818,0.185470465240848,0.129759423519538,0.90313013415247,0.0123653092344635,0.186450954633643,0.00618868789664321,0.0753024869313634,0.891284103139757,0.707974726944466,0.382529029213123,0.734803370375948,0.852298781070205,0.302170579868422,0.0308568800976416,0.86000763828962,0.714679286419334,0.820434071679625,0.102454483611848,0.842186114295523,0.102515492652374,0.0938031377253031,0.0139170605078451,0.10133188946159,0.00295181953926889,0.0482204760367512,0.0146966902037492,0.000386155516962644,0.00124882996955968,0.00020041124064186,0.00127890501496113,0.00061861855973788
"5",3.60051341320764e-05,1.40536533070521e-05,5.48920439031154e-06,0.0690421172129095,0.00899273974860768,0.0161076246550947,0.012170429083194,0.0041872968387507,0.0101308589575924,0.0734580333068135,0.00864153646222865,0.216771435472454,0.00786151332085853,0.137342337059082,0.0195123270447994,0.314202574104951,0.130694653996713,0.013372584960585,0.708271091190643,0.591998150701801,0.375836354412872,0.0708776229844688,0.316377433323467,0.584259103653346,0.157489505286121,0.95190136326678,0.650299298840501,0.55493905890337,0.0221225133862702,0.146816408387941,0.0888416361405158,0.206859725950724,0.0132707578757834,0.014311927130387,0.000192340049561369,0.00102256150937682,0.00168408691565299,1.64153675996579e-05,3.09780049104088e-05,0.00746712278792291,7.39424146801097e-06
"6",0.0212142828716978,0.00986001545744922,0.00368319431361579,0.0383040922652049,0.439199978845832,0.105434580742953,0.668684513308254,0.00198094167410974,0.0900729994941534,0.101459033087246,0.201834200220915,0.0623704489944161,0.0133332131996924,0.00241677865654264,0.0555146810842729,0.222193488781844,0.31907277629332,0.973155235417099,0.827170207504585,0.279307781438361,0.279520356541434,0.859503957411754,0.438254168455659,0.0375061109274825,0.174721747223526,0.515925181657662,0.12245634324132,0.613711373638565,0.121972268241965,0.0398668578920369,0.0532788355643582,0.0735034216259568,0.00684329966244055,0.0107504399451943,0.000367519885254613,2.20234871091295e-05,0.0233249433429049,0.008835522975054,0.0149506249815416,8.90593116939319e-05,0.000350423968226823
"7",0.00260095367787229,0.00184722104770705,0.00161124155227606,3.17436495415833e-05,0.0275381382139272,0.00085584596688786,0.00125930084099671,0.0150435142848688,0.18813306802205,0.277248489868822,0.215344436491156,0.69587675157825,0.289440492806284,0.663355314817345,0.379367881736236,0.0788773589330096,0.336971554674969,0.163149595084814,0.0890025325868483,0.640752278625548,0.338955761521214,0.403593109205702,0.525770594824084,0.506426929791953,0.714951629119008,0.274038650300004,0.291337205579615,0.26768053023009,0.362348343629038,0.00142721642903128,0.0529777335159764,0.765497189463186,0.199382031898106,0.444792589153842,0.0932085006965271,0.00865432281668025,1.31663121700719e-07,0.000209621773262513,0.00136771398094745,5.66278087556034e-06,9.22960299930784e-06
"8",3.76486350786563e-05,0.00315643306193879,0.0060730716149798,0.00998254738837289,7.92206239568131e-05,0.0230293056702207,0.135602929059575,0.0678786255142657,0.000854044414240971,0.477883300040716,0.32849939564571,0.0558000165292456,0.00816547053048722,0.0337602307234988,0.180045926426575,0.395568785335562,0.549398239002106,0.571774103519097,0.441558302844394,0.526825631592262,0.19700152203102,0.050848792557329,0.335777664391343,0.522684014146848,0.158478768157017,9.60286313022352e-05,0.831322707359187,0.0228752505131778,0.505784790345831,0.532474038081783,0.196255658379498,0.104528949825235,0.00642205937088233,0.00992844413940558,0.00109798763038242,0.000614893033304511,0.0111272446813144,0.00884514091959127,9.85602406115497e-05,0.000729834343069927,1.51782056852087e-06
"9",0.00969206530047119,0.014615054060697,0.000180736713061893,0.00141578460835845,0.134061655440455,0.000324673227505322,0.00905241285555628,0.00686540470104131,0.0774823588010321,0.148858505389408,0.130711993929274,0.00411842969770648,0.00564398869461069,0.972210220730414,0.246320778750263,0.0544688343656562,0.0263723405283988,0.319427115902271,0.0174073738747451,0.426073981454962,0.774495527099005,0.174104728343752,0.73901279508136,0.639278576128142,0.0914533205498096,0.342613251301327,0.210732710229795,0.0017845582819697,0.596142557907973,0.0846112179777731,0.0389277275357122,0.629169878142196,0.00513149086318015,0.0102740688385016,0.00200652220732461,0.00156392352626357,0.000784229939681615,0.000582702606512404,0.000104341439540757,0.0325258968137285,0.00186134820520082
"10",0.000213664258133467,0.0767641824469974,0.00238225710117354,0.0894891492200453,0.000192749768949168,0.014019499016687,0.0305933475723311,0.148178156707202,0.00511564236553569,0.0489565829128922,0.00026324199475606,0.558749256439026,0.188739206801446,0.669483569923038,0.46343097063627,0.0204552551759818,0.869695758313535,0.698957532921102,0.600179005082367,0.425710918549355,0.592023648126703,0.0644968485696372,0.260375048936763,0.441012895036783,0.747768461171191,0.408952258151489,0.117471481007033,0.246504107881662,0.488401220443198,0.0218271017016532,0.0312902008200565,0.040440030954455,0.326569744446001,0.0052319999796447,0.00795171246028553,0.00080729302473327,0.035486649620177,0.0044474348387371,0.0010853300479909,0.00180722128070017,0.000440010455987023
"11",0.444259121622791,0.000209747839615988,0.0272752927481446,0.000898277027116568,0.156846636638603,0.017135151760877,0.029192460050387,0.0754844707047893,0.0775916358440652,0.067313947442694,0.000437513513559665,0.00136987909864072,0.163803949347545,0.398151612263559,0.253174879225839,0.484572354638181,0.464693467627632,0.250739598492595,0.6541417922497,0.0283455917684518,0.49928419402615,0.981572643605731,0.818435778231521,0.186723412180772,0.546842958164625,0.0189911999921425,0.0519041245241391,0.0675320644845282,0.0257446341013249,0.0145814055479864,0.000360812840684386,0.00148738716881641,0.270088878508264,0.00406819936324454,8.3592057936357e-05,0.00582314009749406,7.53808077448378e-06,0.000242029782385787,0.000579386851692207,5.9547631356948e-06,0.000271950704596468
"12",0.0358099697034885,0.00601220048187812,0.0379251318358564,0.0235351323081756,1.23817006503057e-05,0.0167876196826421,0.121328163446206,0.00887317939315795,0.0264905091346927,0.0636098610446081,0.352048665985132,0.00149308702155625,0.900687279719729,0.222834025688119,0.0795774071174706,0.243693575238052,0.00103900737872684,0.751730474469452,0.672982591907795,0.540743214590353,0.0584661827358814,0.0587208569636668,0.908533977552384,0.82391217795999,0.982457437414647,0.187564237109052,0.193691225427807,0.40836081330865,0.0919938183609097,0.48527658225494,0.197648807984583,0.00581331012211997,0.00591921831369659,0.352874870718752,0.00927161859812211,0.00295091819480962,3.28150524020066e-05,1.08037122979416e-06,0.000185331670242087,2.46023437564066e-07,0.00032094963555003
"13",0.000222491281212138,2.3825814933186e-05,0.222228539265942,0.00681332321944475,0.000379507656812426,0.00165718893230546,0.00121134991112191,0.259017600273649,0.00962078997298145,0.008218782001498,0.999956938967775,0.204627607492005,0.09313373574476,0.0988460316265718,0.0637642034955669,0.846463358663545,0.250357711608761,0.458572051710734,0.552568552857333,0.0860352843968294,0.883870035959375,0.381744407696909,0.467595908620256,0.316568743316016,0.0130991739214349,0.501595911063452,0.123034347638738,0.190477789726227,0.0704028245594147,0.416060169458119,0.0020629449193858,0.0158146129449213,0.069724598062246,0.0181661185947258,0.176750584149581,0.00193377809873851,0.0220038918291961,0.000260269103039886,0.000186857340748043,6.67115076025911e-07,1.02070916451267e-05
"14",0.155313976160094,0.0325076421352476,0.00215269286399762,0.010189704540845,0.00232038514542422,0.000532632865202132,0.000154157775035154,0.12500644255349,0.403182667880433,0.207887957773053,0.00712730910541635,0.0501209412331877,0.752999362123167,0.0123095731835964,0.721139108454269,0.0884992848290696,0.943894381348252,0.887225329852466,0.449654675995559,0.312511379873862,0.507534695616802,0.692093076967609,0.139715049057069,0.97937072369754,0.104489495623799,0.112340944791009,0.020066831413256,0.00480798112311142,0.738862597114637,0.386432832865753,0.0678349559492129,0.0151058243019479,0.123689549801879,0.191330936539627,0.0101322611836592,0.0352974545720354,0.000278109769879849,0.0606627331194204,0.000827959865957357,0.000604327883646506,2.28199737417267e-05
