"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",1.57917045626877e-05,0.000444173607578817,0.0246707565466129,0.00129715268680804,7.1707874467805e-06,0.0276313007626399,0.00378654616664277,0.0350624398293964,0.00048150412452079,0.00503737749182702,0.00458259228416051,0.0533942293927573,0.35373820378315,0.0372206626173978,0.851319808844606,0.952613249034145,0.639157236174839,0.562519185260619,0.577569857826057,0.852558513742011,0.225797044405865,0.91104711022077,0.916614894942845,0.769881747605643,0.0501970391906409,0.724024073036572,0.0415019741897865,0.0831131580434795,0.0987910816536998,0.0350556091320415,0.000371565833009742,0.0646765335434784,6.47409131268917e-05,0.000242270568594955,0.00186077486599287,0.000191130941360992,6.37386417961681e-05,1.21193307842568e-06,3.16078964385849e-08,4.50603952620655e-10,6.33330786271855e-06
"2",0.173776420891545,8.52672035995602e-05,6.07102144860704e-05,1.78390349642403e-06,0.00293469011445776,0.00828423047106869,0.000568277708179226,0.296417825415117,0.000261015943313178,0.0293606497568625,0.0766760344504063,0.0105087461635738,0.00104757086871062,0.0978049665481825,0.694565380156199,0.0502292237665653,0.0234256965274684,0.618722337314243,0.0901104334712994,0.351947972903968,0.62073461751579,0.406547278999182,0.225960523842358,0.341330379195796,0.232242690568992,0.102732462830481,0.940234485571003,0.285657474340891,0.00541271743395674,0.697581931266505,0.0176769636498681,0.00154494952723505,0.288777810129121,0.0780585271494608,4.97907159819075e-05,0.00147958501167238,3.22486430659207e-07,0.00539560305825172,0.000307670151440134,0.0102911111383416,0.000715200029811025
"3",0.000325864960129,0.000202011096656986,8.63141911252791e-07,3.00122069603116e-05,1.23097707238367e-05,0.000201769601424706,0.0155610862286818,0.139137617654264,0.00381175719033499,0.0352443511513433,0.223675655693066,0.0817551557283971,0.00873415783302976,0.0258123980105065,0.400966386259694,0.52559836490027,0.241532086224288,0.181201686302896,0.779871348778715,0.488726138645979,0.674150297997509,0.341633034870883,0.790789515708667,0.24036765294177,0.650643695687127,0.312225748220642,0.733766957160211,0.350478540659047,0.0227065499317036,0.0153239257572325,0.0937930941952874,0.261124452005142,0.0159384668248754,0.00510032824720534,0.000100808886530513,0.00940962060464882,7.30789552132278e-05,1.60347662401883e-07,4.63597866822696e-05,1.57631909103564e-05,4.08174022786475e-06
"4",0.00161860904111363,0.00349985031515345,7.94799656837271e-05,0.00694558756694891,2.20138502306194e-05,0.00806563724882242,1.56180184385386e-07,0.00103535212018665,0.034690983819547,0.0108880729902867,0.00840942733976807,0.0657432762565753,0.0616107680463017,0.042382060791721,0.155957488606389,0.953228933583487,0.605439962423454,0.757480434385617,0.260753124983606,0.678232754339387,0.699900709376853,0.628503504996941,0.301438298206983,0.374681714954915,0.374042961057659,0.352339651950207,0.552723589870026,0.0091131813423146,0.00574679209860615,0.0962313609906399,0.0147335485374055,0.0214229067406636,0.000133358534954464,0.00258795505529404,0.0422896530803289,0.0111400464966757,0.000111569613099712,0.00264479084438106,1.91050715397667e-06,2.75570679366861e-08,6.39843527212077e-05
"5",0.00230518855844024,0.000152069649453384,9.08034475417052e-05,0.0133851061281907,2.41714629057485e-05,0.000642726697712419,1.67555105306275e-07,0.0025046381659536,0.00114955166113541,0.0535572150171663,0.00645723570940172,0.107496379891142,0.230716008127721,0.00426565472829459,0.601093808962,0.576329602438948,0.13677876558735,0.532916802467147,0.284584080442682,0.537713441145397,0.238329750539941,0.297642666151464,0.207398285649537,0.667622072009741,0.195721632749542,0.912269781841972,0.712110747627964,0.458703417229763,0.00015259505148961,0.00538530828851199,0.129814138265335,0.0613702096742911,0.0246911879049345,0.0245848131562536,0.00449082121685237,0.000287649102901808,0.0139101743640113,9.94047130919955e-05,3.63115391683144e-07,6.05029064002126e-07,1.35997373863973e-09
"6",4.133271239037e-05,0.00140263912244221,0.0032584100666008,0.000668964879317231,0.000512683389534547,0.000511999987383041,0.0300748995525726,0.00157797623207598,0.0965560255303806,0.173563941698543,0.0802164761844007,0.141610643270826,0.148427060209048,0.099617422926736,0.041149112308075,0.00432460211045234,0.053743611267935,0.9226474233651,0.13787843481506,0.289713058470996,0.73434013321564,0.774475917511874,0.174715729625073,0.401843190173304,0.269257578269554,0.392725223151446,0.000244561972673117,0.0427365002272653,0.197701424027526,0.0826274001860912,0.000146396204752838,0.00110474193267623,0.040364309093857,0.0139806141577791,1.40135206935108e-05,0.00481971279502045,9.43985912941363e-05,5.9888528791556e-08,1.18358116702291e-05,0.000555683564309783,8.99288674602018e-05
"7",6.20073121551153e-06,1.19344777707981e-07,0.0011176687560032,1.88027676265497e-05,0.295298754934121,0.00814549092377375,5.83941317117749e-06,0.40869035102013,0.00130484173666714,0.00710064012533752,9.04012185025306e-05,0.205500721869301,0.210356926122693,0.389844536322682,0.186804399767937,0.41799914295583,0.783415535619963,0.561185429169212,0.546695999885074,0.549933364471855,0.242633965939878,0.786394700284485,0.728050859979762,0.772147432092788,0.106346867971652,0.0284114705472995,0.989261068655678,0.0168320948095109,0.00131951590215361,0.332806707297486,0.000164004244331882,0.024245283256979,0.218077733574799,0.00301297022430902,0.000869574463056791,0.00303719402956329,0.032241930145137,0.00136611471146932,5.80455583649259e-07,6.96652920618096e-06,0.000135204203238186
"8",0.00157536137332717,1.42867999444755e-08,0.00220993439200025,0.000363705283549933,0.00154259095925615,0.137892313703588,0.888828630208739,0.00248262495397159,0.000363693543165226,0.496222538303094,0.860732777503481,0.0844949214235634,0.0690620168379731,0.169931136653207,0.0976631151228606,0.302056469487023,0.203985617096314,0.630252839259057,0.96990755153497,0.663537062742299,0.644936360673389,0.250820878948893,0.0944924772623957,0.666611479997849,0.055012608987917,0.207890028131985,0.95639424751404,0.234555038289468,0.0503746183044719,0.0649949113696395,0.00116579152720855,0.00436159443323428,0.0377260675682121,0.0284938022153135,9.80059200958314e-06,0.00117239702966833,0.0157742570570923,6.46642296757983e-06,2.96472666478363e-08,3.73278462041334e-07,0.000397339857850885
"9",3.57838806095433e-06,0.000251953715155202,0.000998663569125272,0.00216739625990182,0.00315544995997712,4.28768289368028e-05,0.00337259744889182,0.0113777605446677,0.00119635820200778,0.080866725096719,0.0652852772677018,0.236223717167335,0.00248599701549222,0.00172304535458418,0.177363425730217,0.170642644001627,0.0618246802966475,0.900223929097273,0.972006699311411,0.974183579506158,0.563538526056697,0.729583994513762,0.255253674419274,0.150564381479121,0.669945114840439,0.688622660388367,0.0577990224026014,0.245864863757475,0.00675145244944735,0.0235930843643434,0.156955845583525,0.0191216719125618,9.03412005851855e-05,0.0380169116380261,0.00154203390891844,0.000142541013578042,1.01715758125048e-05,0.0002215005205475,2.55349211491364e-05,3.53888278539748e-07,0.000671299109519667
