"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.615851372920665,0.037963811437726,0.642932367643461,0.0606377325562925,0.947702665266447,0.19369170544243,0.177234097772681,0.0137748357892653,0.191057140214567,0.43350388109155,0.000703548825116692,0.207580982523229,0.196292551647686,0.710448635600397,0.0142644470979579,0.0955401075781956,0.302090227889245,0.661003148537845,0.00409548557833277,0.0402549042589332,0.469540738475204,0.754123810233925,0.570283475684413,0.240472010003802,0.391458307762256,0.0795242073534639,0.852874574770192,0.209711444896852,0.397667157746795,0.0297406692641179,0.639032466217679,0.0409632283406804,0.000419151539701812,0.214315260460038,0.319324835705845,0.0026229369186302,0.955149514055956,0.242691464927144,0.30540119955177,0.010023194638917,0.729384990598468
"11",0.355063897506356,0.183710467809675,0.0494042583967647,0.124911764623363,0.00266392094159819,0.143777605473299,0.0314041633629663,0.675620768845907,0.0143773871199722,0.724305270655372,0.141727030301863,0.0159379674986447,0.0957964186703773,0.197222438321919,0.775961884853067,0.805775623150331,0.679494409442329,0.187214356796303,0.562062113043116,0.607945638032997,0.777544653052617,0.666950182895358,0.836061733694829,0.0876688213500036,0.706180100878997,0.648431717844215,0.458515992805355,0.355981188776622,0.19328774257283,0.648116857533862,6.50640127347258e-05,0.168731832836219,0.0318046156066292,0.578447755750245,0.193093971220525,0.00119437899382761,0.00541867455858342,0.58146210339034,0.0408742334178899,0.0154640321911216,0.0304696668201823
"12",0.0201074171114238,0.0822760183095949,0.239447020170581,0.969748927673217,0.092406041378178,0.246345492913462,0.197985087900269,0.890953738674081,0.0295876056780688,0.750387441244926,0.595621102025893,0.379279528476669,0.931864196040623,0.531236233858235,0.291857573993082,0.418756468959745,0.474492568662169,0.666588947176845,0.777111081222261,0.179885358960722,0.604847654487831,0.77078205556275,0.22716680911801,0.389154777455398,0.965672407785945,0.750274984217113,0.480456757760386,0.617149937898201,0.0712131249253344,0.0244587438814655,0.678725002252888,0.680152505515802,0.894292789510978,0.0322673972012547,0.173018176680894,0.0639441917502803,0.00127536503255387,0.235740537451215,0.0114462190908459,2.67493683443816e-05,0.347353227197617
"13",0.0916406949947401,0.136949633997587,0.0448902248272865,0.245409165742896,0.025308487396994,0.134067398952075,0.0971677499934187,0.665395698015281,0.145193899504145,0.220324197996016,0.997076129698671,0.0901627767748465,0.412558770913804,0.00755304424297146,0.437056601917069,0.890107850998016,0.547427734245595,0.933035320073865,0.526190093343702,0.199880149213479,0.39518135971379,0.0263264299449532,0.285717566706756,0.0304746101230016,0.78595302743047,0.352985498903269,0.995095117507904,0.632432773645008,0.910376036058384,0.29923182180772,0.657816251005231,0.0533969621999993,0.0330217770773723,0.13622868023922,0.0313597896091893,0.00142377376519709,0.037643062601529,0.35371010229217,0.0972083678168183,0.000798290885586569,0.0188326061933835
"14",0.572325869854688,0.447837172085596,0.754029569299012,0.116045306009539,0.0992289905426137,0.256715806812482,0.373800392714356,0.486715750389892,0.593120585641052,0.134128520353975,0.227514549888254,0.416310391659651,0.300387474479072,0.636585202760957,0.86182825820219,0.317971086714717,0.224606970634427,0.923302802815397,0.271358591345573,0.705578400187352,0.765398196823826,0.221169437536867,0.0549727242630505,0.703855929247862,0.108234289483215,0.817083632070753,0.539251781787311,0.691190715307997,0.256333561345697,0.0163893121729237,0.127146972938932,0.0509367869478163,0.657459743136917,0.54126022070259,0.0166389931356487,0.187427489440655,0.00244139069892418,0.182795319248797,0.120375491069071,0.258942007294277,0.0120507722954604
"15",0.0317779447703889,0.0119783039018541,0.000917263193691714,0.00342302193806517,0.0624532171728576,0.230870843922476,0.361319085470709,0.0054690414262951,0.106799658950823,0.783530116662635,0.983167086398594,0.8097903243585,0.996845946095255,0.0663153584110078,0.45148286251502,0.971400766857823,0.447881534138426,0.222339293006562,0.326812572951053,0.610588968175715,0.58959568467561,0.0784423447809342,0.702081419002555,0.920089100361956,0.467597775454668,0.168535059504766,0.550582373316021,0.58191566767179,0.0697233911239227,0.200538775792939,0.104932397943038,0.0322416835898835,0.517958881356541,0.325235956520449,0.368660926275881,0.159793388341282,0.301259351999923,0.0166961662954844,0.0983758449339886,0.0339724376405504,0.214028397563931
"16",0.0703272785958349,0.104162233412955,0.0157577853216731,0.205850728799719,0.768905874063107,0.845953537760771,0.208094846112541,0.391482486702642,0.521789087407075,0.580768560304803,0.37026536511334,0.197784686715673,0.0388876316828314,0.0109193577508789,0.221262700640275,0.314971785130695,0.0200898792243628,0.317343369209074,0.0344462133019567,0.180785203899025,0.962357135564675,0.522083314112387,0.353563885550068,0.958092938196571,0.53217726605346,0.130869542277761,0.780460576589569,0.525370589478197,0.31328177204442,0.465514959883281,0.0219414489274676,0.151076996630116,0.0216473273333713,0.454703299529086,0.480586621581978,0.318636701344722,0.48891080169385,0.0691349625117799,0.0279147895870551,0.0356968834796615,0.0625067831425048
"17",0.0337336060125178,0.337239557326094,0.413490535200994,0.563771546438518,0.00321679301035901,0.200724618077722,0.00554729117241171,0.267913065602925,0.125716151389409,0.977369777571805,0.0634062844664023,0.506038947086752,0.0740792844140423,0.0497093783915308,0.550217925782569,0.0785367615884538,0.806931750518891,0.312726334015878,0.418561048771161,0.949101738428432,0.885815118911312,0.928747876950917,0.0889732272687859,0.599643887199623,0.470198912422877,0.497785886518319,0.864161497494295,0.531464742932342,0.109914048529217,0.0841588884634087,0.139047391479022,0.00218595993475423,0.442478753647515,0.343734861689722,0.112689944692686,0.198888721579567,0.170487510936762,0.123653483464115,0.00925322560372957,0.0172212397415012,0.0367541387732365
"18",0.0343084734070095,0.0918196956843804,0.21979372418319,0.1414077145773,0.127445185973317,0.825437657169508,0.0554542933407118,0.554371192062388,0.386379007942117,0.925694988933467,0.0176977271608472,0.374182822884432,0.133895030897391,0.478082040498469,0.65150896192953,0.527460103881536,0.530963769704825,0.349305436341616,0.0170320722142767,0.723497301597341,0.208033269773159,0.0164077482028745,0.308524718456337,0.363895885985369,0.32152355000912,0.746115415557625,0.155909794907676,0.727708364176203,0.4687282845328,0.045485724753832,0.0493685468057967,0.0881045830465031,0.0298384375311232,0.0739683472219724,0.084555245194119,0.183362874743532,0.00930909992872636,0.00424451814211889,0.0192447836480302,0.0632733894418047,0.0104054590419706
"19",0.215440386389616,0.805482136144563,0.376379472084042,0.194106803627715,0.104417883962354,0.0142971399060339,0.14852724495473,0.408407188043025,0.299549247806375,0.0414111072988164,0.631395537791383,0.468825310544,0.38764496441219,0.869427985977432,0.0645943877234672,0.490392206071506,0.0891459222813062,0.799886513467016,0.884638651055611,0.264396138836212,0.942931541903815,0.747838855918222,0.496041165935783,0.904473338219987,0.880747746466795,0.732082438656592,0.0681568694145392,0.846465079005913,0.991245471343886,0.627734129600202,0.77489351801283,0.622974578324057,0.031626215473863,0.292499791751765,0.124677957501525,0.151091930512795,0.56329675024302,0.0818315758709984,0.344881830783428,0.0591907569779454,0.195887589340966
"20",0.401840320695227,0.153931262455905,0.151078430698389,0.00284483127856077,0.117056242468011,0.0219427525177037,0.129249873956126,0.234449978826413,0.0821091899098274,0.612667150789177,0.968897473632446,0.85327778162808,0.204005345201734,0.994267017204873,0.154757482406042,0.539148822666613,0.669009813916411,0.819185527849885,0.255136622938921,0.941255555961788,0.4567896745736,0.893842423052511,0.36577374785426,0.616076891086351,0.921763355874959,0.598723701495683,0.224222375077835,0.543073077104501,0.916510188527169,0.0066429431656965,0.469465176174868,0.0682328458893818,0.0400901385887596,0.747917862040563,0.0147130902054668,0.056677409539148,0.0149704542607156,0.124902690932417,0.160999873823403,0.00092444802822029,0.0501203627255752
"21",0.0196231817967952,0.0329864026185613,0.324233900457487,0.351324509659692,0.675741888529043,0.115792626765778,0.000852210001174892,0.726717134156738,0.0337591477752285,0.0206592543391745,0.0553366552859022,0.431303699998958,0.900642171924276,0.22972816562893,0.609353314310285,0.869193400956684,0.705767667374794,0.675538169477523,0.819455482419866,0.353864223408995,0.842094387944943,0.463945427723822,0.127111636626779,0.134672647854553,0.419398425558788,0.431593305985642,0.89295087243198,0.257915070153122,0.172920268158052,0.42180445659024,0.21480857370421,0.0430171221143052,0.0125361498344829,0.040936600912423,0.119302847473214,0.218750724473845,0.00473510369221223,0.0641813802476258,0.208468741223771,0.000181447316887044,0.091903194032386
"22",0.0081130177346174,0.0831197342581761,0.069804163925806,0.344402833820248,0.243026060400881,0.212813082104597,0.775204403356096,0.0902447013089976,0.0613895871071569,0.608512314800628,0.566140947323227,0.00369994917194438,0.61805500112586,0.00427280542206101,0.20757534069404,0.184696493789673,0.0329944823677912,0.372113750163931,0.700265214321903,0.943203180004814,0.92778248413624,0.881950019654367,0.920195551969643,0.373945721213496,0.0212676728336396,0.58494682526008,0.759165835028605,0.00676861869405093,0.515505892850647,0.577743279481868,0.104430084015314,0.162582988845334,0.316267575524504,0.530501410554151,0.0831740643351121,0.0313311219550441,0.123140187607452,0.0345947698579452,0.146963590243072,0.27339542095378,0.120669792029184
"23",0.32191117184382,0.0138316510825306,0.0290709850448286,0.0202451854764658,0.566973729019819,0.177501327920143,0.0402552811726415,0.212550351637976,0.19446987200219,0.948160538004546,0.850577394375486,0.341466030408466,0.908561224280344,0.791084743312987,0.606363751453375,0.0725101564987211,0.127809702677893,0.0895438764184744,0.0345604528622408,0.715130090229396,0.899965932924803,0.560589050359943,0.464880207366296,0.99901696239043,0.545179673385885,0.888185724034205,0.903168115665649,0.217530343685919,0.804060404680397,0.682041491260449,0.0562299535640156,0.133901442174359,0.0232738430209169,0.390879910580311,0.0101309311672455,0.00657648285708098,0.12071300352813,0.0618313521107167,0.220424530703913,0.0411430800231525,0.0131959456329802
"24",0.0491183113106496,0.548753422092055,0.0839632048103014,0.513407950287472,0.0267028511535458,0.680083903431852,0.913338043385029,0.293657703576432,0.229938212391352,0.111068094018282,0.236303190054263,0.286159169043283,0.791294451697911,0.0556789428515112,0.113328348598085,0.962417000033468,0.666409518185016,0.354768540784522,0.299180342895614,0.66828577077699,0.497063253216712,0.606699778432726,0.57632628811549,0.543373431507761,0.709120335387746,0.732832930526786,0.162634625810268,0.173356012725603,0.19356017652498,0.775416946883567,0.571346518226837,0.0386145457122891,0.763381792894194,0.346333297532856,0.254135745297196,0.0212387974013094,0.209445083999187,0.110301318344282,0.0053924528926485,0.0351384865699763,0.0120645998836552
"25",0.00355165079680359,0.290458064398465,0.0242278557452853,0.137781818471409,0.00389479808453242,0.162942232756209,0.173403795227783,0.507171134092929,0.898914579753506,0.786092381092723,0.997652929687664,0.575153301200943,0.260472601606494,0.297253452719057,0.0778637989411702,0.857575464642732,0.068805748163153,0.961978590225526,0.0496042865940049,0.91797060733084,0.667055148761529,0.422889972387736,0.278185595272176,0.0522752094684395,0.714787734691098,0.523396775946599,0.750015975096567,0.827894381181731,0.869569543026872,0.800627615101993,0.881411648143217,0.324600947160277,0.748873038665206,0.0210258450332658,0.157653735090792,0.397901910908191,0.0219815303043328,0.170081028026125,0.0215831764919553,0.156205197870461,0.0162235516310105
"26",0.00933730747145616,0.394521289942597,0.0795798666524594,0.542026531116066,0.774981556402259,0.289758766345144,0.00752328578456322,0.0189533746176006,0.0472596379163774,0.236409557953073,0.0582689620655434,0.809943562781641,0.150956503289148,0.373982579391095,0.138164691964166,0.461164133241102,0.965484855757403,0.135377175700337,0.597141471506729,0.27780844028761,0.0647275176279621,0.957390986448641,0.465593615584274,0.552302421332221,0.557956861677916,0.717065916308496,0.484501362174243,0.0409558131754813,0.193857806330929,0.209902691466388,0.125926173770884,0.716251043116078,0.618460770228119,0.46445850223905,0.0632141878849649,0.0647080002854955,0.296954671466644,0.346506831357254,0.027735675317856,0.0350000455156978,0.250684464004964
"27",0.0200721978452889,0.210377971069128,0.0826320018117705,0.0939555569646921,0.279831933984569,0.0197179601582978,0.0396217353758542,0.354723770426699,0.894960081700384,0.0700113837974999,0.11791312228066,0.0183398721444312,0.703147902718118,0.85922098337849,0.188354496325492,0.420962471329275,0.191608171398394,0.577647439118182,0.366447079447935,0.887319172773353,0.937230326688659,0.774664606898567,0.558481872052888,0.125771939847622,0.193612254425702,0.604003215004975,0.0430420023674381,0.143966390866489,0.885959923739116,0.0109157380711369,0.315731429920665,0.57366596230729,0.112084495599804,0.00661677871314873,0.157759076625045,0.29294577590965,0.0583479759865721,0.332330490860185,0.213927681567719,0.00214582550373842,0.001054910113396
"28",0.124518084143099,0.00396698074804986,0.325852391807648,0.0415561261884282,0.143985895712133,0.0383513173903127,0.889664703037591,0.510950380100053,0.306280550976763,0.171707697694948,0.987186090680025,0.222756224328938,0.392523460691305,0.528525515029848,0.783749484654008,0.655104435492951,0.71865190894745,0.935937441738599,0.7151826969588,0.114164343154998,0.513266401522127,0.307707810424211,0.697131532918803,0.111271434604604,0.0869769925372729,0.0898470821974665,0.0171331090565702,0.567320333077544,0.0138725889352781,0.741813319911986,0.524296108743863,0.107472357234074,0.150812938660903,0.140870829250438,0.00205686405304345,0.0462863553319179,0.303392125150482,0.0265381071732507,0.0162974595693733,0.0365065906979555,0.00169143559187614
"29",0.00149158580880779,0.0263632099939167,0.000158686341651739,0.0487386844144631,0.116432106982179,0.0236710032857488,0.528380321718128,0.569064924852351,0.989561856901766,0.101381937710244,0.0286380726529941,0.855438121939625,0.119421985888591,0.333068993544835,0.629433675644371,0.394009273490931,0.559663407074298,0.985683211809283,0.427000528073974,0.901460113735644,0.485933925207442,0.344122755106922,0.824268931332414,0.224971821433257,0.86721025369431,0.619882172824947,0.672162099159794,0.568564200674773,0.27941696344788,0.0672899277730262,0.904672304102095,0.206257967346406,0.628743408510843,0.0355687935868444,0.00376093178039612,0.556559783609128,0.000881589389037685,0.014673505567933,0.000308402098042503,0.0530270069890322,0.568123184122554
"30",0.209773247570697,0.013680688618934,0.0668698896927117,0.748995863281825,0.348434619289284,0.177826529940623,0.573821398286252,0.200268594567543,0.428064933888532,0.0985987079004921,0.249879965352625,0.792390219754493,0.911484118935813,0.116569026168889,0.0178387865003335,0.350533266777047,0.418394518978043,0.86676604024357,0.287630881293831,0.326064065071383,0.976024035363153,0.627951072172954,0.745081768326466,0.960060191884025,0.725007003918847,0.67515463694201,0.52830121030757,0.732779317606949,0.704301782262721,0.0335367496365799,0.432255318576594,0.111467748892398,0.416515506817273,0.925433172290958,0.262944009830767,0.0233990690497665,0.0986190718058907,0.46040225320923,0.0802804926926869,0.044703718253991,0.402881464287351
"31",0.918035161731992,0.350086541354741,0.301937282284657,0.0574435470279027,0.0033966778512001,0.222956126563411,0.444136608240917,0.0909918656347632,0.247027007999856,0.848054655426322,0.591927626023921,0.272602744708679,0.697666059338306,0.653451066470068,0.870856073755776,0.183867098834491,0.779270212885276,0.132758373671295,0.868908553979179,0.692596456719552,0.2004273652322,0.630434880168196,0.583808198990826,0.0929692516746315,0.692101335396251,0.376233396467378,0.172884313362034,0.0274426252525716,0.942139642221417,0.446249938110043,0.0250876173179455,0.0509997623007964,0.120325489928692,0.5439722994076,0.304267596705406,0.015967958348102,0.194667310471431,0.0419555732180627,0.00553077415517485,0.802148191992281,0.000988088853070102
"32",0.00947619036577668,0.236304529362307,0.0972248058933673,0.018429961072957,0.0060808215817837,0.00377405207017481,0.590064039914135,0.73212333423803,0.540128947345713,0.462634951855633,0.058558259318697,0.16728587747983,0.748512556852354,0.772115788657384,0.257134745399256,0.0185816828013392,0.24819738845117,0.46342761887997,0.255341476772087,0.472103027010733,0.374833007427797,0.563088392280305,0.974880673912806,0.302957184955208,0.165261284296502,0.55927223435892,0.662388236178914,0.4746262418395,0.60341882483234,0.240090170074602,0.328508189620329,0.0612523177173206,0.0241433105457222,0.000595515608094797,0.365510456973605,0.699781805136054,0.220068922428128,0.49182275731726,0.0381095647848719,0.00141147549414678,0.391143339303434
"33",0.477462833743589,0.000462473036615345,0.935440698741617,0.0689386807489035,0.0856764181970857,0.0406298742928307,0.00719823009831806,0.44674895754222,0.107299524033774,0.621628373938404,0.340716821434176,0.146780526929449,0.994701007757907,0.0555162649242975,0.294284617305601,0.964628377928805,0.138405088311576,0.471121934642117,0.524572418288187,0.134175247979115,0.130442088802757,0.658730825414876,0.792223198977685,0.37812531032855,0.311086418664804,0.457176945267411,0.0655142160083578,0.0268832920227111,0.0220962915634006,0.605360270582078,0.0683867935699143,0.00212903010359122,0.930986543179006,0.407575683742979,0.113105044785004,0.000845817249823735,0.0391830454835949,0.800367891049513,0.0014944454851574,0.00272167637722819,0.209873599027866
"34",0.0703066556183172,0.287131282467493,0.156362679405356,0.0706850476180546,0.43263176357372,0.310688605881662,0.163926818246371,0.0632590028543726,0.0849499846648039,0.135380037830109,0.256300053025328,0.58289664823149,0.527439009249588,0.772217478396405,0.981724434898902,0.88848548676181,0.311471649106324,0.991605451286401,0.25281899487651,0.963043951265366,0.67795128030899,0.790207690252582,0.76756255588294,0.165151306475263,0.496052020744397,0.210563490731662,0.999625105347287,0.336642985473306,0.908326952844009,0.780287235089628,0.033323594481172,0.677074258511943,0.00358015771039396,0.0156327576132366,0.0413205580405848,0.0363574198790935,0.0541454647211584,0.0518255733647533,0.139325514159433,0.0159264910017119,0.487163102650441
"35",0.237320204289154,0.246642702261873,0.133969899876321,0.0898700760544913,0.202765900769895,0.0477683683819504,0.122737778152039,0.517222977274325,0.00268298258602305,0.814330927282575,0.788093314533392,0.0619946038522388,0.466826859406809,0.139200239707832,0.531164177061039,0.863150404251953,0.925749824229863,0.501728206652195,0.889082599477364,0.584244274669224,0.779316362999818,0.254394122695797,0.493948026320165,0.629109559503536,0.959185699786775,0.330484623747611,0.00303846515571655,0.439501275196835,0.294826241219239,0.36898765197457,0.102363847861811,0.0443455894270036,0.988667800648743,0.00834806815405484,0.471308853223228,0.530640648641759,0.0222560085367492,0.0956998927856904,0.0628523788889809,0.028121000242944,0.0943551450915849
"36",0.262047881971959,0.00304555106371842,0.0506923129868934,0.104547704899337,0.129274963458863,0.0308501845104237,0.107627206096591,0.413239747205289,0.116450322821091,0.18705671993637,0.926036006190542,0.0360028435142776,0.334005117382636,0.552437300888906,0.828340694610054,0.545950270173766,0.974148681703391,0.440152218512823,0.531524133358325,0.180479254827239,0.345536496979698,0.94617931479189,0.297253602113228,0.266995645638405,0.217972170712078,0.583719672458557,0.248074245578217,0.267478730051404,0.212107806997367,0.100873818074522,0.80285950909919,0.153669064920622,0.206017953726807,0.88210023387001,0.0672554693093749,0.0380646751203493,0.000369637205993078,0.000849185707313793,0.0891915547479598,0.00111450164502206,0.0202553595317233
"37",0.00311952270359535,0.414461444790604,0.232156852315394,0.00114135912676131,0.000402340048543445,0.120925353908817,0.00246286787456471,0.239122773343993,0.502044509546679,0.158597443861666,0.508092672058749,0.327435823431733,0.405126031705857,0.622224298658061,0.373936805808166,0.966047805825923,0.184260592384292,0.21536419171946,0.860719370984337,0.723464624623443,0.493657248731548,0.424290911422001,0.279370177733526,0.0913943323359366,0.937271390818055,0.51103275838855,0.356295045201784,0.177716557095515,0.0794356765073654,0.134371305375831,0.000392648883850769,0.639272546803918,0.146906356174871,0.0780819238664067,0.0315860031282231,0.158500352760349,0.082136036015229,0.0192742620568542,0.042560424164586,0.0382461927668213,0.000293397957025518
"38",0.00399372985951791,0.594950693999917,0.099532415674137,0.00185248411053906,0.683414138558908,0.327319785557102,0.195545105018109,0.0690026051819342,0.866803913678751,0.617761623373945,0.240257324081596,0.1520591599395,0.309127506699988,0.902579009157914,0.706178994552052,0.38665744579575,0.97533293534979,0.192062280034938,0.457606197457926,0.913251462696823,0.872922581239244,0.343053256845012,0.673963595240332,0.893237935577964,0.283597335204036,0.155035416927846,0.0139574001123851,0.858082735817175,0.164518885761877,0.236408930261021,0.191733383135456,0.94953609158835,0.158688473842129,0.280951769029241,0.244339675749648,0.81296959025272,0.0243939353348404,0.369317271705642,0.246015831897772,0.501720812415323,0.000100044890432114
"39",0.0681381237607342,0.1275251875041,0.540382885688164,0.861055887845296,0.246340845083921,0.335534166785482,0.116209460362695,0.93773710417106,0.0643528691474801,0.0143156939225624,0.931765916318724,0.12355086275295,0.0758621382837924,0.25739164590721,0.102717830757039,0.559589047429183,0.757459916444821,0.504252982372075,0.45547054803254,0.635249470631963,0.785645582215002,0.717180155271865,0.248991126887105,0.206736224335234,0.143302179538992,0.830371316407864,0.275308359640685,0.599074442115114,0.332674378421917,0.0790397911148072,0.360189061989208,0.741131051214062,0.375679119707339,0.480070756293186,0.546126724052181,0.00272993854448601,0.00638711011504295,4.76798120324726e-05,0.138906180092181,0.049135814376484,0.007906942986053
