"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.0145491624619881,0.00841921662067314,0.0125643066321378,0.00878986940198158,0.665829398145292,0.0805951585903778,0.251222003161286,0.0289970535264788,0.0349798097593678,0.00649994836764988,0.0552814447824241,0.441660919275687,0.648936075469119,0.615172707783638,0.65530706417981,0.0687411125180674,0.131477221968592,0.928495992288389,0.466413486323716,0.473691113986508,0.486761977427593,0.405320782310424,0.967079619163681,0.120937494720292,0.264793275620719,0.170121421348477,0.676255491373859,0.997300134798745,0.0652333312062875,0.328502327692102,0.190123156578662,0.158716518129657,0.0622690212849578,0.186698624308086,0.00472300984758664,0.0360696919197191,0.0215497329520423,0.0111304714241546,0.0950585628296008,0.002850355453612,0.0132458954112946
"2",0.000948703264077517,0.00432161681824734,0.000618208946431062,0.0138537448413835,0.0761713916813272,0.0037452982601956,0.650593369901709,0.0136140715444384,0.133517043564887,0.0412758714079698,0.533776013087874,0.169628525050508,0.159082021897272,0.497903929894682,0.0468025475469154,0.739979572693821,0.229422452909641,0.0862387555375155,0.130348598770036,0.486792254421719,0.486475514432687,0.727675932694757,0.291485114193854,0.646270277158665,0.513952059257908,0.618450197969618,0.981119926329772,0.326353287116514,0.894638673020432,0.159906996545934,0.0204180396253714,0.0343428774273046,0.145212135825506,0.0419870464471358,0.013875968165615,0.0412503285417221,0.0115297975613996,0.00327344937914518,0.00390722152719882,0.0237135475981011,0.00348516132383224
"3",0.0012494441703747,0.00675056601160148,0.039132666545161,0.0465435898700729,0.168338383711653,0.22502827667603,0.121358450377788,0.000171622224698606,0.0833612819732161,0.111557049166505,0.0916831153993382,0.916336888805621,0.139147595063023,0.06402700311196,0.513181837468515,0.89627911622746,0.304772287666115,0.110265793603458,0.618968878252607,0.923995788693964,0.328983092528991,0.768569115876397,0.0465325142655755,0.959176263717996,0.299141163461357,0.673324279543275,0.209431486678252,0.133094595082403,0.638990602734999,0.0179863667433095,0.312859476376133,0.21037271986126,0.0920673767697979,0.0177161072608406,0.224762963109715,0.377541939363008,0.0390917511882952,0.00360507366982524,0.129756106527766,0.724186983489773,0.000633834759235167
"4",0.00149921112953298,0.000751701977930058,0.562393680087788,0.00458834376622607,0.998065352781329,0.26715610122479,0.00142506151108709,0.0501837210375216,0.0603416429115391,0.550874396061882,0.0968890821133454,0.396106530436076,0.674507654280881,0.949234735852536,0.251475419745412,0.206846426773685,0.681885861149139,0.53663718087213,0.224195353348668,0.600103813315185,0.952980630928403,0.998208513762976,0.990594600272254,0.97479422608633,0.768319554842904,0.0238224728707823,0.948372257266207,0.279515164793714,0.0466353062467357,0.489718826634039,0.118430728383238,0.355304257301048,0.0325302980248102,0.286069781843795,0.00988342946679953,0.150572478958548,0.00798821888357605,0.410040981778057,0.0221491326945651,0.000826063965265807,0.00620296304323857
"5",0.0157992478106078,0.276865360064121,0.192392796392535,0.226822254678039,0.110440241728707,0.00270801275595813,0.327562545086421,0.198011500487993,0.0502603643127914,0.492930308278588,0.394271225276181,0.179993878240859,0.584443454361295,0.0740746400577033,0.174549382497088,0.696320453936658,0.476501269691351,0.996449176076705,0.625689559321049,0.849655466411419,0.491468416725171,0.751494483948229,0.830912443246556,0.79611277685698,0.173944523062893,0.678045463610753,0.954346847893566,0.0973306654360493,0.148456337644635,0.766573413857952,0.0174159148252664,0.0187712734085628,0.0146324797720083,0.114264304024431,0.391993554670323,0.00450961384458365,0.000261513454212626,0.00553128368619692,0.13579582390101,0.0251482146591699,0.00665235739845155
"6",0.051266096700543,0.0597738896924724,0.0140851289870752,0.0176837547145458,0.0481264665547931,0.00939357901497777,0.224989148685342,0.181000910715743,0.00180465332673282,0.05568829491701,0.375799928194453,0.993599299128952,0.0195885678626591,0.101341687124036,0.721317476977742,0.075954566098895,0.531322438054668,0.0709604883566365,0.491529509012799,0.249943145636653,0.525592417024227,0.097725013303821,0.39736682338355,0.203063475504812,0.553710696203394,0.804265942348032,0.218912484852097,0.715477922837657,0.776680464237815,0.0361494249812998,0.00735746259575616,0.996283872375009,0.606345727127117,0.00413761252837448,0.224109833166928,0.0227133650189447,0.0313803634622628,0.141073944280131,0.106187935672062,0.00582687468442292,0.00115712382803133
"7",0.0127463776107695,0.0654059741523704,0.773287891152726,0.00024275425138213,0.00217720437845505,0.288200915183952,0.0211295405965499,0.330677582144337,0.360636518411877,0.051164596329208,0.0802282976272116,0.312118883582278,0.625483111136237,0.957453601795084,0.48256549986733,0.619610311702488,0.526074777058085,0.155564598684813,0.835264241725095,0.88426490745575,0.625375086914954,0.295538000274591,0.74507344076102,0.153101364118341,0.685747345726727,0.804376340464999,0.751565293191123,0.329030910627697,0.32437995562538,0.0756894591809335,0.198992186554805,0.258974777251372,0.0750276670688443,0.0602151998161081,0.622285778652838,0.100304394289263,0.0279635345550124,0.0603416710489135,0.00101651712688354,0.157967125375774,0.00764473798742929
"8",0.0103902323674878,0.104974822561998,0.00162710638310499,0.0289292663745601,0.0271100884161696,0.0500487603945796,0.221715223863187,0.0754277859825692,0.00556181724585243,0.00919021724339053,0.123495502387906,0.00680841678996102,0.300496903476484,0.094350050237429,0.463996384421931,0.943377626584066,0.251161113928861,0.413441428655265,0.221407322415041,0.348819795292148,0.686782950126582,0.918381171203217,0.236784240265608,0.328656571339524,0.632028591494664,0.984915083571629,0.386934703495185,0.600204302974358,0.605546633379687,0.0139168639120672,0.0341892423581321,0.270325394559526,0.0213199927525357,0.0212232877729022,0.0314539749772112,0.188487535638254,0.32848935577322,0.0483631854020776,0.00338109680567834,0.038763084396767,0.00352508560568818
"9",0.00923422691416846,0.0533844361508085,0.00418376600669109,0.0324365262255052,0.641250602045995,0.00243679447209867,0.963705433309033,0.469369796127166,0.131471880945406,0.108009993943984,0.337809476663419,0.373902100311411,0.238058890411219,0.0399743117593544,0.872611897899619,0.00623455766809892,0.355950941201412,0.569259947436576,0.49172084467261,0.361464627225557,0.33553387073102,0.97298001174252,0.636918736333073,0.927591374940521,0.396535719041683,0.0883662461122017,0.74167058338901,0.911776135569368,0.0522262681784939,0.0327065283167715,0.166155230814798,0.00275795980195213,0.015958871517002,0.0968614430172692,0.315277505757374,0.0138862126216766,0.0315938782735308,0.342193423194152,0.0116781556573759,0.00154211783218209,0.00101586787798683
