"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",3.84617582399514e-11,1.79693785968912e-09,0.0221691108376279,2.61591364492607e-08,1.7728729384161e-05,4.08858120537487e-05,0.000230689134035841,0.159550514692274,0.00232375820405459,0.000139722996145793,0.241042106852153,0.131725041284679,1.33009292257596e-06,1.08779125997356e-05,0.503589342216799,0.276036956008223,0.398905675095775,0.0393374466560264,0.617445566866859,0.663785570872576,0.0405846450234858,0.984354846592568,0.577335618467735,0.640309668225533,0.00548010494575899,0.382706005561001,0.00666345321134984,1.69028615300513e-05,0.032253982071721,0.291530445935285,0.000612873830313155,0.0105954932198837,0.0111894441874951,0.000143310756079899,0.000293996184546924,1.71897656130397e-07,2.97033115967228e-07,2.8045448900789e-09,0.000152587096705751,6.1516039641741e-05,5.82187878517895e-10
"11",6.19495401544816e-05,0.00381600371652933,5.94471014544898e-08,3.30456128764908e-05,4.44065067773087e-07,9.15072757755147e-05,2.36338844102148e-05,0.00502649501734439,0.000254269514631334,6.76912714396727e-05,0.233749173232632,0.000227057448866785,0.266174063708061,0.0317776138471883,0.623332024070508,0.47512444662217,0.75704264855489,0.239839852510259,0.395584580360501,0.354816454788247,0.790627996929337,0.260493212776718,0.227804473084818,0.122711480939291,0.582913900024141,0.00489782083171529,0.0226861505985838,0.0447765731364271,0.07280513973391,0.126282639113073,0.14957306653314,0.000138101294433835,0.00086833278513159,1.44298631125568e-05,0.000392110283679248,2.03135512727373e-08,0.000258273902336251,3.69994191614908e-08,2.78350997912035e-08,3.33775306965817e-06,8.22810188897655e-07
"12",2.66307290065785e-07,0.00651523734113552,3.68058821439312e-05,0.000156835868203357,0.0285257058401649,4.06410779845909e-05,0.000224078254129004,1.73003599036661e-05,0.0174357652239819,0.0111097484301859,0.0287791160554377,0.00176270779504747,0.00075159405329813,0.0358124130718936,0.00279832710003066,0.00209643796602504,0.984651326572956,0.96553462671965,0.700576494261731,0.0211376986915825,0.644375107461227,0.0694848288573092,0.443873914412026,0.705664232590594,0.174171296124625,0.203487710521961,0.0166813272164393,0.0395166450415553,0.00143502164020648,0.00147136347226982,1.25619265375655e-07,0.000318085288752583,0.0124844083804505,0.000872686637682678,0.00024102855736553,1.74147680868995e-06,1.35049301372576e-06,0.000439149809289513,2.0717047048904e-07,9.35613359179753e-08,1.14630448141269e-07
"13",1.3631239358742e-06,2.45102571702767e-08,0.000236526840388302,0.0012049756977759,4.29975767940571e-08,1.6776043025642e-08,6.82996129052491e-06,0.0378449688029146,0.000778970874447923,0.00377415371827938,0.01002808354768,0.000935862756016118,0.166360274653261,0.00705580434786042,0.126649781611966,0.158898113143088,0.0246909694795882,0.000967288920790214,0.838413914165432,0.446534644013318,0.994479198949523,0.952968278086024,0.424578754545209,0.036586273284353,0.224406939560569,0.000801039713069396,0.118587324814761,0.00207052066372475,0.0530744345006131,0.000631943613543623,0.099216622733979,1.74020248642264e-05,0.000996167212605509,1.88045823695639e-05,0.000175537642038154,3.55614233070531e-06,0.000156149026811031,1.62965488904758e-09,4.55526013159023e-06,4.47517890112911e-07,1.54370983069183e-08
"14",3.77468317820741e-05,3.28000214305914e-05,5.14747316906065e-05,8.00918739491338e-06,1.02521421641131e-05,0.093689434752294,0.00710463276605015,0.000322096485329368,0.0278054467600009,0.00592908683406601,0.144075781232014,0.0727824965033325,0.00942217204261655,0.0303535315258122,0.123081414919415,0.0113184806571449,0.378102661803423,0.640462423281476,0.0666869918373871,0.684421407620455,0.887251991867996,0.115602645053897,0.448891035444304,0.557410676323841,0.202174175979826,0.168764152244812,0.138184651543627,0.0435268241376375,1.31653786058273e-06,0.148572238895785,0.00759401021591542,5.3074755659555e-06,0.00146306450942874,0.00831885347677441,4.10600177522233e-07,0.000556726598382899,1.38086123415611e-06,6.85338899358117e-12,3.48406505832502e-09,5.84682493795843e-07,7.43699136982938e-11
"15",6.21870363536006e-05,1.49854375933298e-05,0.00109540730127816,1.32111193046008e-09,1.11915797540312e-07,1.82751035550626e-06,0.000271467301848033,0.000294699899343302,0.00876602898015178,0.0206408988379995,0.00930556511936023,0.00180246564903583,0.00554384267391647,0.000469559419975475,0.53387538423695,0.561692066749527,0.893253381294857,0.934511371901818,0.78548260585929,0.0171546894603808,0.147074915020489,0.163046643336869,0.40614575609547,0.0310513417787387,0.214151385141044,0.0988334397957245,9.50130221806538e-05,0.00336069632957972,0.197567539474184,0.00794912595639299,0.257458860390637,0.000404675135511617,0.000600655331262784,2.24250667899654e-05,0.000626718101480525,0.000163624149037901,4.94849118738886e-08,5.7486790083357e-07,1.18999853899087e-09,4.39115945457878e-10,9.99234886109004e-09
"16",2.60198188006384e-05,1.88002803819271e-05,0.000108958190932564,0.000424916012693156,0.000319719797111091,3.93812303830075e-05,0.000287626039178322,0.000602669149244669,0.00394610462120929,0.074200414172354,0.00529011306628933,0.246398582204677,0.00258307922608241,0.00229337152836489,0.102234745302896,0.0607834099051867,0.440466712773648,0.0129811057463748,0.862299353791216,0.66098825591261,0.276814555414247,0.570786327179599,0.401803777813812,0.797488034897257,0.890337268127365,0.00256173464988341,0.479536765461855,0.0226482465693855,1.76729508599868e-05,0.0539193862616713,0.000297968055110084,0.00266300154696043,0.0333801079816114,1.73255832838377e-05,2.27546173566897e-05,8.63225555372924e-05,0.000149384542772047,0.00541881874902162,2.6433265319057e-08,6.43215081289733e-09,1.44280234745071e-07
"17",4.3628034675293e-09,2.64389211583919e-07,1.54492685853961e-06,5.20904128976287e-06,1.16472453898678e-05,0.00330731587925671,0.00840718726465692,0.0177060864626518,0.0153454457756679,0.000379008921704561,0.0463221628399124,0.0036992087105785,0.0834557733136918,0.297859099639142,0.54102896672513,0.0029385984994152,0.266252818503505,0.821248991801928,0.16697579327283,0.403596426873931,0.455332381211323,0.365507644502594,0.623996055956684,0.170002728522645,0.227590939935316,0.197172593222392,0.100791958019028,0.514436594723515,1.85184288846829e-05,0.00188522878358922,0.00702597474791114,0.00173494234594901,0.000691092452910503,0.000400798746440747,0.0142810742925784,0.000241975018952288,2.78472541116779e-10,0.000975542591584783,2.51451436076611e-06,6.93743101057044e-05,2.34846749766894e-06
"18",3.7688162792404e-08,7.33548091594089e-05,2.04104675429284e-10,1.29263130559783e-05,0.00130465692998746,0.000538148630012984,1.80242243988436e-06,5.721493958607e-06,2.02095052935145e-05,0.00384913410377623,0.000394739080947156,8.27884023619291e-06,0.346096977195122,0.00655090422705782,0.010235973411159,0.373802215899375,0.615067379831894,0.942062050271329,0.979937229545901,0.0685520305859487,0.863651851972625,0.321396342228534,0.194883233220715,0.696016067401149,0.0305998203161811,0.462277062772497,0.143692061930153,0.0766529843867146,0.432892812759221,0.00265637874055888,0.0315258135780828,0.0018261989885391,0.000481153075861736,0.00252248953159991,1.10522951192499e-06,5.45966436290356e-06,3.54669922002194e-08,3.84003201528166e-07,7.05689095956029e-06,3.64967138080621e-10,5.04090327491647e-07
"19",6.36513299637148e-10,3.94397219301351e-06,0.00107891764072817,0.00248304359088779,8.36334187228327e-05,0.00226488416910255,0.00651659267016796,0.00108253775656635,0.000220220290182437,0.00119420416321383,0.619128696906783,0.020678619577408,0.000329974670285421,0.331823039410125,0.000371753234673589,0.560888011608036,0.131609936215807,0.00874207097453222,0.664507563306243,0.734295862519092,0.894201840043003,0.0287241457563995,0.540647990915648,0.0805083621299995,0.240635268456932,0.420289171166177,0.00467995992675401,0.0165515207241032,0.0400252649267225,0.00992978935707096,0.000594591696035668,0.00133016751914624,0.00468971417058432,0.00115650618837171,1.51234953565496e-06,0.00161408316445884,6.78648212308733e-09,0.000377225345988274,5.7719847027311e-08,7.54002174922592e-08,9.36351334285777e-11
"20",0.00100786011597656,1.31327585137922e-06,0.000768073303285181,0.00265718375683988,0.00342567810379636,1.02981064269349e-05,0.00384192852812541,1.17259342200468e-07,0.0357724721629846,0.013741978553325,0.0765555912626142,0.000395065460361979,0.147059968178409,0.172948684883125,0.131858827929139,0.898390432077468,0.0531739176966358,0.918155950197541,0.221845525770668,0.605118358819662,0.704082106019766,0.996363748905909,0.0269242645819989,0.170890380270537,0.807023246883651,0.563842887306202,0.153099122854427,0.111596246829129,0.00110534796448697,0.105463477354466,0.00121535440174413,0.00376626983807853,0.0019822428006808,0.000366249654717569,0.00709248510443164,1.13183374761612e-06,9.90881781903344e-09,4.34291749108886e-05,5.18925761075685e-05,1.42035335111569e-06,4.20747491251801e-12
"21",4.77255399416631e-06,0.000114924279644339,1.72133828613226e-05,2.38756146709949e-07,0.000650390835814556,1.62106768398902e-05,0.000627736244000692,4.15556458805782e-05,0.000270826034641296,0.00147131386461489,0.0140896158073777,0.00265397365493504,0.00302188240257454,0.0937131077667609,0.0190460142387078,0.00706339595657391,0.976048040138198,0.760703992040092,0.546032681850043,0.0245677534546457,0.432363053590752,0.00224942470377734,0.830607494257129,0.570550593296758,0.015986290574267,0.186205671209786,0.165578895722562,0.142676109564709,0.00494249973044523,0.15941369406121,0.0477845130878008,0.0528794023167902,0.000644042802295431,0.000385852891447646,0.000184082811599643,3.41271332661785e-06,2.59588601965488e-07,1.26364663950536e-06,6.14515892800372e-08,3.3269362038866e-08,3.15140759421262e-09
"22",2.39561543121019e-08,0.000817162332662418,0.000730330579810755,0.000965754301395104,7.19871406639551e-05,0.00499634937844289,1.02386154231725e-07,0.00154279650330749,0.000722926477548347,0.00428267720464105,0.012269124319646,0.0584416147235784,0.00543157197024762,0.000551649330509903,0.201832880685123,0.998357128532963,0.975921101022153,0.112906387050911,0.133336784972836,0.854813023095131,0.099722200217421,0.36407979835695,0.464453084954826,0.594641449867317,0.048656206408421,0.429922604321342,0.00672465290141821,0.0214482352165381,0.183280064227428,0.000256913383438437,0.000552343500632974,0.000179375000601427,0.000387055277807812,0.0223212139478259,3.79238250605951e-06,4.92224310441753e-05,7.07302279417906e-08,4.00007676589251e-05,1.43672332947815e-06,1.91036005905143e-06,2.54341488974852e-06
"23",0.00030100414788694,6.60712641298592e-06,7.87806623193425e-05,5.83292041333051e-05,8.91970292941565e-06,2.67471442975292e-06,0.00540521973650303,0.000114483243063966,3.32768086783674e-05,1.20214171996352e-05,0.0346803930764433,0.0264992754124017,0.00307791752208565,0.0211103781456428,0.0085526976301822,0.234463343238851,0.0307829697518006,0.462713936424913,0.070809838868327,0.719533130974571,0.0224253974849283,0.606658417229356,0.358171926223686,0.35817400739624,0.894198656243273,0.517869444493098,0.124688149820707,0.0606003378822179,0.0130224752145569,0.00206825615052672,0.0842183021002924,4.10444127736108e-07,0.0189387355818112,0.000535485071257193,0.00209258843901594,0.00105211125152834,1.98460980646723e-10,1.21077739765848e-09,2.07818090650254e-07,1.17474530565858e-07,1.74283135768554e-06
"24",1.39429354313384e-05,2.40005443826832e-06,1.53734894334119e-07,0.00713710957203804,0.00114169553795605,7.01422180062218e-05,0.000269273036732315,0.000320481399066491,0.00539084692136207,0.000801964633795507,0.0567026583422674,5.68247180001125e-05,0.000443098252490269,0.0115687795204424,0.0280108047054576,0.0239176488340758,0.533263059305432,0.552455503803991,0.00200847620705352,0.789048790940724,0.527432875576859,0.397523266370901,0.202816026943977,0.723092711138343,0.785556455715366,0.337336745449267,0.052981731411664,0.0507222449111969,7.42980636773046e-05,0.063376905857881,0.00198093947482972,0.00806154710134914,4.00000682403608e-06,0.0123555894801133,0.00339374647096251,0.00291470632352773,9.94256357240274e-11,7.20363980466109e-07,8.33224222455064e-08,1.38408263649805e-07,5.2864345705389e-08
"25",6.90471696937123e-09,0.000877778945066532,6.67101848817103e-07,0.00122977650885427,0.000102855263387858,2.70520378785727e-05,1.11230485906491e-05,2.55367816566241e-07,0.00368387855071368,0.430018091169701,0.226443637553958,0.416317943837169,0.00722796928421067,0.00126681662479304,0.00552534600700087,0.158989505037127,0.0990160703962268,0.295200844996921,0.115768458774563,0.142593703435907,0.365090934390451,0.469134946849404,0.593801356090884,0.952420688911684,0.646254280089972,0.00166967011780396,0.0890598794878571,0.0087866746871429,0.00441351365351668,0.265650512920258,0.0121915143429344,0.0172217489898274,0.00395602261363425,3.20570678918026e-07,3.31051371226532e-07,1.48756661581293e-07,3.81056677002677e-06,3.12953309822331e-06,2.38545258320081e-08,9.87216270661149e-07,2.02083719972128e-07
"26",0.000135234583412906,1.93431468159994e-05,2.2299894668697e-07,2.01954913846777e-08,0.000767890654758069,0.00072221387966749,0.000429325048945121,0.000170147325993783,0.605013388365955,0.0280202681442464,0.0036599564990572,0.124963413497187,0.00429953428550596,0.250331447315898,0.00316367992997865,0.328860892313097,0.536910671146912,0.181750134119142,0.540525858432283,0.512250480837997,0.347693565608034,0.404705897100534,0.827885719458489,0.225619610085387,0.462629171137252,0.378381492823176,0.0791363003870326,0.00111412591241833,0.920576959475616,0.0775150255176625,0.00408047568756672,1.20683502811005e-07,5.69286703863182e-06,0.0343307304304743,0.000640085425458109,2.36031277143291e-05,2.23374342112671e-06,5.12898824862492e-05,1.77309821390868e-08,2.60911387235303e-08,1.06361607236987e-11
"27",6.44459717881434e-09,8.54267654475306e-05,3.59432693921038e-06,2.64019008490236e-07,6.58328330890748e-08,2.73045260161536e-07,0.000470478729023186,6.38305345156511e-05,0.486700030554129,0.00570843877392015,0.0301645602810519,0.0268291298877124,0.0276370875791241,0.0109118085796493,0.110092496938257,0.264453397498695,0.0756759158186132,0.431016762131111,0.440404054970682,0.68129819934416,0.50037324695052,0.744539651503735,0.139581912496808,0.818012614515754,0.0396801010491068,0.325729708849278,0.277269662964661,0.471295561130088,0.0221043204619983,0.000120269059104084,5.54680084174167e-05,0.000138920618214482,0.000233407309912395,3.90152786889504e-06,1.1086107454329e-05,5.81639679500348e-08,1.85731980669898e-05,0.00159989463856818,3.70729057098213e-07,5.07644465812668e-11,7.44806903954945e-08
"28",5.37786634558368e-05,7.57472161525446e-09,1.15558959438978e-07,0.00102881630568671,3.30539286890569e-09,0.0262366748682518,4.42199149337213e-06,0.00235973467556721,1.96695615120358e-05,0.000641236680396918,0.0147101623441754,0.00477323644749182,0.00412098716657272,0.160286262522477,0.385989118486488,0.25344788963018,0.136470572115647,0.866899439788733,0.0293093795000196,0.0356411222919846,0.081485409877024,0.946414748260641,0.13345112068765,0.308659304443384,0.164849765467149,0.219149985769196,0.00488529868943042,5.12631501626616e-06,0.00501161305662191,0.00531398464088436,0.0344574141791752,0.645918925166327,3.36583087460503e-05,1.01282736689496e-05,9.09063056933802e-06,3.96343477181366e-07,3.25433091338975e-10,5.35066785592222e-06,1.27900217094212e-08,1.55406186865262e-11,2.20025235518717e-07
"29",4.24923085497475e-10,3.56116840757001e-08,0.000607749439570472,0.000221414347519853,0.0322016993970885,0.0138830070289274,1.18105702166354e-07,0.000649519108201022,0.00259267221604607,0.0104180915537882,0.0913400899251528,5.58222141109761e-05,0.0348896277781194,0.0542450138835368,0.656731513554315,0.0857928322492376,0.915760855250772,0.490097168961638,0.823110494870918,0.512162369990843,0.981947442074267,0.990695359830291,0.5607294209032,0.33668218830326,0.00942350068030287,0.00386727733012725,0.0436797039965027,0.173189149168822,0.00839008411329443,0.161913995136095,0.18534818900333,0.00305278454140256,0.0969564096917825,3.5014166617412e-07,4.92490157864769e-07,0.000210691444105239,3.07129521176012e-06,4.23514474686225e-07,1.67326541889641e-06,5.04863353631594e-08,3.83642135741821e-05
"30",6.7150085484293e-06,7.30257654591689e-06,4.77738744650112e-08,7.12103048784946e-06,0.000159135811478482,0.000312090120066181,0.00238945910113546,0.121575884067449,0.00284649489243441,8.09479147110002e-08,0.000797464886479667,0.954093027819527,0.00421022874735182,0.0744568367380166,0.0171030158055875,0.00211734609227815,0.07989388117743,0.301880008105423,0.153526735265845,0.886289753738814,0.663580679510766,0.603638425238893,0.501083900493398,0.118707410334722,0.774661944050493,0.0320250599087012,0.470190364144285,0.000546816560381521,0.000407199784503813,0.0222338622065565,0.000745919286122014,9.75062847528658e-06,0.00741051257552756,8.61602605212356e-07,9.65257705344674e-05,6.03115811006172e-07,2.13279735862309e-08,2.96507723633052e-06,2.38197017287015e-06,9.31077936378163e-07,2.21016430213049e-13
"31",1.71374850316933e-05,7.5644344528543e-08,1.58517586086099e-07,0.00751799373029367,7.8688986573369e-06,1.04957028130017e-05,8.57044684234863e-06,0.00882882236212832,0.000126367233846225,0.00236710535145521,0.00462696216732437,0.00307163235311154,0.269434621139847,0.00152163403677685,0.0179606913556227,0.0449355159976674,0.92936949112429,0.00510582809160199,0.67753157296688,0.813400537013012,0.366994795436547,0.195832174963623,0.197422489634377,0.864544198154368,0.181009960999446,0.109583661929787,0.739394288908794,0.0136796378394147,0.000148960004116207,0.276873731625496,4.25398363651075e-05,0.00198917082201952,0.00419946715189319,0.000774312265106874,4.42939716212555e-07,0.000616804023306361,7.80098180197408e-06,6.41517037213387e-06,2.65301481035613e-06,1.39382428322041e-07,5.13268949158994e-09
"32",3.39467180371478e-07,0.00978554057027635,8.38725256874343e-08,0.00450622049370165,7.92394978336492e-05,2.2042986552459e-07,0.0021781387600664,0.0313293099528746,0.0095233181338912,0.0684056913889328,0.0011672583268014,0.0310868292229379,0.0584240093799037,0.948125376736963,0.000114020312459732,0.344195077611389,0.791515366307264,0.303150525292745,0.126726034884662,0.793751655139317,0.672680174108328,0.88409330816825,0.112878084339238,0.899607831547794,0.366649392376831,0.396127940075826,0.00349399777547789,4.09426752291049e-05,0.0481683377022929,0.000732687102122897,0.0164359237281468,0.129494945519636,2.3713312521723e-06,0.00195461344389271,2.8875931051111e-07,2.05346942747946e-07,0.000708653117709965,3.53411921768854e-07,4.14773021437665e-08,3.13850161266803e-07,1.28640963106054e-05
"33",9.29880123329597e-05,0.000148788489458466,1.32846983102484e-12,0.000878745011647638,2.7927622079541e-06,0.0227502679382834,0.0213710542469367,0.161419923608405,0.0288816901572261,1.69137598782168e-05,0.0940982506055647,0.00375356063918286,0.00333813591715718,0.153838590535016,0.00610929637260414,0.944423667314093,0.167017312869106,0.27405282781674,0.972526398493132,0.50297913378564,0.112481666519635,0.293719169213168,0.364544624246879,0.0135208193044277,0.0559817788683171,4.0756409449481e-05,0.0844191432044583,0.0928615708852884,0.00516531808669918,0.000581993923370623,0.000147087205833828,0.00592530058935732,0.000889147952485814,0.00101521409781531,0.000440235381593252,3.09158947258344e-07,7.02447563621942e-08,3.02997021268343e-07,6.02352029506723e-10,6.79579182616713e-09,3.24690351706689e-06
"34",0.00025744265273878,1.45436169157001e-07,4.43874171160029e-09,7.55283124989352e-07,0.0122103444607342,0.0189830469505685,8.70531940810315e-06,0.000112379369250208,0.00201800556617797,3.75600813945003e-05,0.00689507657619082,0.0109418432053008,0.00360006961159682,0.0674355771866472,0.335190589781953,0.876689159973958,0.0241505470602471,0.021198751212595,0.394965058624703,0.067258933354519,0.969612430588003,0.30560488911463,0.0256489465050878,0.894098754565897,0.603426468347799,0.152866969588138,0.00449771121456885,0.000859160183145349,0.0641905694441258,5.05591591364136e-07,0.0112424241636395,6.9758506934014e-07,2.14461579457444e-06,0.000619723084459301,0.0163919484226321,4.42255715193197e-05,1.92766102280374e-08,5.66872051655248e-06,4.22902844072331e-06,1.85631279572779e-11,8.37201682800805e-09
"35",5.07187212299578e-08,0.0018784261268446,1.75979627658404e-05,0.000130650473094724,5.20725123600631e-05,0.00143779917598436,0.000217992691831509,0.00973733472034324,5.84127464227135e-05,0.000106762980491028,0.00458676682189882,0.0359811021579245,0.46481209082767,0.000273130271970645,0.209718711923379,0.260846609808939,0.601591817127969,0.648595604761516,0.162987482691844,0.970036397652466,0.871123291947647,0.686843950195404,0.219111630689225,0.142094357272865,0.0631123741126997,0.939096126590344,0.00279971548582491,0.00440967053332107,0.0169920696009397,0.0192075967023778,0.000150274196257116,0.0167991786923989,0.0015119316055846,0.000316126344516928,1.98274580578329e-08,0.000166460312829277,0.000131221820977582,2.08918083177644e-07,6.5462848230384e-09,2.14081693917975e-06,3.72414193435244e-06
