"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.000383288313903056,0.00201310971635341,0.00437719178031639,0.00213133730073401,0.522893806470077,0.0308733533550227,0.000349995710575309,0.126026886581996,0.631794948968625,0.221162822629639,0.00881951553972687,0.00779659839074821,0.604499737421015,0.0107199875220455,0.125514480358637,0.322107594655026,0.869198631433415,0.654553442441882,0.914243206834642,0.87570139560841,0.123412141065569,0.108841464045065,0.919883189407803,0.587343626511692,0.726805717429743,0.291615262533531,0.908332868664941,0.157410247546935,0.041543073263465,0.0926101669976666,0.204845383278206,0.222672865332205,0.0375977888359818,0.200819809992017,0.0119356786848949,0.00175317113777515,0.0942240885933887,0.0134061964456675,2.83065883675314e-05,0.0304615822055824,0.00500672670882207
"2",0.024514024331644,0.178560560856304,0.0752343095787735,0.394826492158535,0.0516891591304198,0.130499720104585,0.0137014858485718,0.510718426492422,0.0112887722426759,0.292134228519963,0.00329580792771246,0.0611075163207041,0.0523624273070101,0.00311845564099762,0.635385344387288,0.866707048527092,0.928755214925118,0.0907751672112035,0.322276680284615,0.469179171402601,0.737055913212565,0.371208746797398,0.981535642743851,0.357849226023428,0.941976499372882,0.892083162775485,0.237108037520794,0.178395259567976,0.187416126183937,0.016487033207285,0.128132257716079,0.00162369385653533,0.415117310520316,0.0829187056389927,0.00036917398776028,0.0601972601935453,0.610711745847475,0.00119967384688571,0.0146763921942708,0.000965433022630458,0.000202213493012277
"3",0.135613923375649,0.109280817774507,0.0220691386449345,0.462863652066161,0.00594248543348101,0.538335719087187,0.0363161610179691,0.0468353008016302,0.947038661120264,0.0116122600750203,0.417461207462636,0.131512383652961,0.616607508440496,0.33809197209709,0.355162975112084,0.237738238190466,0.93419557850104,0.203786775744703,0.589269180075569,0.226973916937828,0.555581597373471,0.414599280026166,0.734246622589799,0.505756131562444,0.295172125292895,0.630219900121129,0.308102483993263,0.346550686603684,0.568720594482324,0.0238393331652706,0.188883513356808,0.726045000490847,0.0524908759769826,0.15622348783519,0.00482634148915218,0.00222971458489242,0.00397084536909485,0.125521608336104,0.00204830121253337,0.00114688661789666,0.0363489833594842
"4",0.0424051634752175,0.0512357069325804,0.0920898215595762,0.0306361679998661,0.814144289620305,0.00350898473403727,0.0137239615520476,0.178000343979405,0.166295229024206,0.0233018861874612,0.118449232005994,0.714439232157023,0.0614831513775925,0.715421649694121,0.862394701015717,0.823276314594167,0.0796060347051973,0.345650025010547,0.164324040693811,0.210991472651922,0.169750243897939,0.456881114487683,0.132515538282214,0.0153701420717079,0.988921730771237,0.565653262964854,0.540755425173717,0.726608772220366,0.2457745996493,0.141109510837523,0.850027570727331,0.192080821386079,0.104711944556841,0.00537672981047263,0.158905981066369,0.118980000335572,0.00283511603481352,0.0134300140125584,0.203296595007002,0.000175472967253921,0.000655125982353415
"5",0.114644576293832,0.0633998818975375,0.264672717194313,0.850086038172531,0.00273824202327069,0.051221847319558,0.150775933795187,0.0148449702857566,0.128566285371289,0.324253160487509,0.00625405936168992,0.29206373515127,0.193739947366514,0.0039070790089914,0.389073030940731,0.886118476638214,0.688258047879645,0.0318210743285072,0.458458594790508,0.646493176070134,0.745296329074028,0.595964410043908,0.91005232176572,0.0901578680310961,0.0739189821989068,0.948158320038045,0.892538430496481,0.436206592111051,0.563811354898991,0.425923170269188,0.0698922089172807,0.582175943702485,0.165161412073521,0.00684029348031878,0.280121973377712,0.0321125340523242,0.444127373857865,0.0235399155536497,0.0060124058958405,0.00869129424312448,0.0092364023805497
"6",0.019027153687347,0.0724197123372765,0.0968392911011542,0.00353127554405154,0.0184557993886058,0.00900975980799469,0.270794860774673,0.154484386626166,0.819199368899638,0.0154983190300678,0.474570304197798,0.224514363376135,0.136905461692029,0.673517886536387,0.420101596252364,0.312613759129557,0.258812417655449,0.503363875239117,0.626027077717434,0.104370600852113,0.23935894270011,0.303505963200931,0.114008200086132,0.539482290565251,0.383608824969885,0.0205966094772522,0.0060614476531664,0.239341132909774,0.0143486432158225,0.364204485456365,0.721565083051961,0.0942127555944257,0.0563579857927721,0.360053107574154,0.699548837752513,0.0865519858750171,0.0228928976965599,0.00272817314911507,0.0394127006774836,0.000331541916672887,0.0181168936514888
"7",0.0299604819216594,0.0367766672321086,0.00134813611140035,0.0173114303380191,0.0746717573265076,0.00051033022723496,0.181698813500455,0.0690164690405077,0.00141672487922951,0.0331159885814238,0.029664297488201,0.806989186652726,0.957260577907919,0.497211425142394,0.393251001915281,0.180743207285021,0.333013916113327,0.565536296214239,0.289923340401779,0.320089180532072,0.868039621099582,0.471508621609809,0.980492087932508,0.213859682174003,0.182176738513682,0.57950462924703,0.119568735191608,0.00782798355847591,0.222529520459853,0.333352825756581,0.156245470961646,0.135071596035059,0.00592064173129346,0.250675252491503,0.00534012009726482,0.00128645326446142,0.182800366173033,0.018285316131097,0.0474445257953669,0.000143952144015836,0.00131854356524403
"8",0.0317466738264693,0.293016907009969,0.000252802025809126,0.0132200913787476,0.00800527816766946,0.315225696384101,0.381715197059272,0.13392096608068,0.128151587585747,0.0380070731434662,0.689731115897483,0.0482752170114266,0.618749254173005,0.255458661931421,0.240924582261831,0.429109043137762,0.509215157418972,0.180139959385842,0.947156939847428,0.433721122728242,0.554598105522937,0.867286445234285,0.234406266062406,0.25891601112548,0.0438192272573423,0.125912841359018,0.0481608986480345,0.766163223047426,0.55306026122254,0.0970186115760275,0.734635246342889,0.00812946807318221,0.810436745873237,0.703892337415716,0.159471812404779,0.00177685229220839,0.179899485641855,0.114304663436047,0.00815748314516125,0.0235613519475613,0.00613092524405992
"9",0.03243877702761,0.000271616925273485,0.117211062225554,0.0189656353891247,0.0563136715399507,0.000911143430543245,0.14822184443593,0.0485582109796191,0.405499956677737,0.63561376057122,0.904850629108533,0.105691419611438,0.0302188207947452,0.0352631943030683,0.546718563564631,0.0709129179784595,0.137010098729642,0.26039622784135,0.316202434560586,0.432776988287528,0.0646638349562822,0.48572332161124,0.829772022561956,0.631267849369205,0.269072360596587,0.947506654317854,0.42528839588573,0.651066510143712,0.0573540722572125,0.435444895182726,0.125955852193615,0.0359399944303666,0.148788378296118,0.0117697172886204,0.0301737545854152,0.418328104244477,0.505502060079468,0.0561519821789468,0.0290748659129915,0.0002038659280297,0.17643841261173
