"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.00263564631179926,0.320305271541533,0.0638793180471439,0.132442660156351,0.558091170361058,0.0266472981271702,0.0751679774886561,0.0939971655469903,0.553900762155201,0.240142083749304,0.138086261957173,0.00869336946140701,0.83893468838019,0.0362721963166396,0.923446755426433,0.0106267036046809,0.593702678357613,0.852990078925592,0.903630323232768,0.752276280377562,0.206705883224688,0.947287822696851,0.0859055550932567,0.288783939171008,0.109978398327675,0.935736097642537,0.05587604018158,0.455607105849304,0.212324753352058,0.00426127333949478,0.115327334410823,0.190884232091095,0.0264548507191877,0.0829725770930743,0.0148545576347504,0.0208971397679928,0.0132990738076762,0.0422752186506238,0.0486701396925708,0.0619824842265802,0.0682896571778408
"2",0.000643578403002894,0.0143455655438051,0.100602823989019,0.0022428532926377,0.0161369254658019,0.00470839525631048,0.0133888762476277,0.546674744953665,0.249185023438027,0.808820844243431,0.490235142669616,0.124695733679291,0.643173174509031,0.37660688344723,0.371360692823943,0.101095278667311,0.65983318453423,0.811470062764665,0.883404083447359,0.262313428519007,0.274464332081269,0.175992618658178,0.654382836238101,0.658838777660711,0.743297359131864,0.185847249860379,0.0705052499170563,0.730902274953331,0.0060159047986725,0.946236622720366,0.204841985783961,0.0243208606027498,0.00561387629969265,0.926077248028198,0.0186467440798619,0.0109868700274546,0.075811060438431,0.168690720465154,0.0106871559930876,0.00805589880247698,0.0106554172857096
"3",0.272970857220282,0.0466141883147078,0.0140331521161136,0.087158629795011,0.0555613997312108,0.0210132960193977,0.0311348670529824,0.1209048515212,0.690401692347333,0.141227219447457,0.133845615763842,0.619695903313554,0.728508939908665,0.314051235426782,0.200730261590012,0.868391884117729,0.0950174508387284,0.472441094278172,0.10736772157135,0.358035523203371,0.0920359855901408,0.0859266432618461,0.260748602655152,0.001009819654709,0.36201486917052,0.429623874769038,0.404273452542271,0.611581329016847,0.4629197922047,0.0196633270645952,0.0266582410905614,0.670697384985044,0.124283474689598,0.0815499668862062,0.0134285749529978,0.0339910662614409,0.00785980976231258,0.325259566062061,0.114376275354344,0.00290528980405561,0.0209681718615462
"4",0.0533505650860676,0.0166106522833272,0.0827644603107093,0.00975470883413645,0.114191088897885,0.27968207358067,0.0269058044346009,0.0297133432067237,0.170842347090148,0.00250276295745861,0.344807817984187,0.122639920432544,0.0118986980214887,0.704450822753326,0.458047115866232,0.751268168727861,0.933908064275926,0.302570061737875,0.768590310645913,0.154081300107454,0.0919873186177325,0.192063788983449,0.868336610693064,0.155068153560153,0.220204111208887,0.839721832569205,0.0626090381798201,0.752726698037196,0.0214434310540329,0.159969131086326,0.456252800153717,0.0983923116171931,0.00555796560402471,0.392278775292648,0.000626523344817251,0.000280397725372063,0.0418238563519759,0.0131382960631222,0.00325591363941238,0.0706938985461415,0.040804241582869
"5",0.410547686389724,0.0202376910145783,0.00316192795736988,0.00751880930139007,0.00432892328125901,0.738089422127783,0.0424237880048524,0.0918378207417545,0.0648468999376007,0.295122921524268,0.352557724510275,0.482572151821136,0.00604446348005066,0.617136091334908,0.93384935833838,0.0226909566699075,0.0486407989694927,0.0237489571170215,0.832909121921584,0.972766575195844,0.191136343186101,0.228832526458698,0.228544367371912,0.0565191710807707,0.121725886320236,0.686851632625757,0.728292940515839,0.159938955821934,0.072435595139258,0.705072475355911,0.0699891919929245,0.00367372866965061,0.0326732027475869,0.0114837030664062,0.0580105775259343,0.0610329221888282,0.0455097718833415,0.435841877046442,0.0450985745950809,0.0400386153694547,0.0477548339610155
"6",0.0043125411946874,0.228599353555107,0.00508445527133913,0.184914529099269,0.00527582926167879,0.022687939599953,0.167705554670281,0.269154859773432,0.674887356530375,0.0305877623689016,0.327304920199008,0.146303921732544,0.221123689374851,0.3521649431744,0.568286592825838,0.960113679310842,0.0414181319712706,0.850925527601638,0.816262080431875,0.261018865179081,0.946973989034396,0.831876066124429,0.521411283055923,0.92271528080044,0.0405007634177045,0.0387454842954287,0.142002736936759,0.0865267470963614,0.0125644473201004,0.568716353669709,0.493920960415802,0.00838551417987187,0.210270051308687,0.0016480786105444,0.0888246953466669,0.281244609898751,0.162458289297379,0.0393018359203373,0.00338325986567813,0.00622640282284737,0.0370767156494691
"7",0.00827342340757738,7.75786322701137e-05,0.558033952144781,0.106023921135001,0.20356384004266,0.0438027690700668,0.0383845827488043,0.00305745811170121,0.332845871873979,0.172156137016922,0.481382484279923,0.0570150953219869,0.0223588050949697,0.0352386012121062,0.45862789599971,0.873729253796498,0.994970056922917,0.589036779456877,0.289072896186264,0.214707435745604,0.778179592556825,0.0126483051988307,0.623465053797738,0.79888855292226,0.442136901200325,0.750902909124519,0.558361661833406,0.413328281109434,0.0270467362389962,0.0677092019620948,0.287167830339421,0.141592464119575,0.0306107789554948,0.0135655560922952,0.124812019092573,0.0115606333003038,0.298241633047744,5.72104316469362e-05,0.105530286749623,0.0020119714961066,0.0393079756010465
"8",0.00269696548484085,0.00187404709550755,0.0215024299497971,0.0198730824514247,0.00196342595147304,0.00564443795949565,0.155777623959514,0.0165065031790943,0.0757135174297654,0.030599236442674,0.0581367508062728,0.787319800075766,0.259495934748925,0.260863429858938,0.0768470241404624,0.806858878490123,0.720978589638858,0.294304722364973,0.798924896367816,0.792663376376589,0.451776712999928,0.813901747849455,0.769655099251609,0.283021745014626,0.0170101202606203,0.120146868793492,0.0627689554865043,0.00860423346994918,0.00259433673694147,0.563490017072085,0.28450299732427,0.171496733468556,0.383389204898627,0.256107787243061,0.00212741487775171,0.806182057211404,0.000619764048225748,0.00131985278039789,0.00265692375461167,0.000124913642236621,0.0624215066045072
"9",0.260579871417586,0.0232361055818424,0.0419044398956641,0.0462176273366337,0.00753761071260018,0.0586239037611684,0.0339054809241631,0.181436598135365,0.0974326421129776,0.0532484773992978,0.166252488390047,0.248410659005281,0.14306221626256,0.945565788746301,0.615566255732375,0.013326145581503,0.212893824153648,0.20916636624807,0.771327624118516,0.0774315372812827,0.684571431605041,0.910062039917074,0.607340735951329,0.117676434468251,0.4650086825027,0.00342351675979226,0.749031276737897,0.853150614332077,0.520014941794928,0.0604888059724242,0.180012803528178,0.936066524430819,0.18079453896314,0.346504495199464,0.0280506789084663,0.0392646539053679,0.0329430383805687,0.123756007929035,0.00455558357718524,0.0229659357085713,0.0436088295484218
