"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",1.74772067970838e-07,6.7045327297645e-08,0.00020204121406221,5.8507602992512e-05,7.07388451873239e-08,1.14591915984037e-06,0.000615927402246701,0.00087539793132301,3.06194920257406e-05,1.08848311129281e-05,0.16400849421771,0.00339289852415577,0.00861666117142062,0.36887128208695,0.188586194576938,0.0220962989245352,0.436480061275329,0.799153821830849,0.412457613208067,0.575606257960143,0.991001837687705,0.361208851599843,0.191744852113604,0.128726095664776,0.349319013107702,0.880694959801747,0.931371262599402,0.339356481971393,0.0109676546037362,0.0120281426287325,0.00202248591849694,0.0391460426627143,0.0198266537416846,3.28817975722136e-07,0.0417228830659523,9.33355360742667e-05,9.81905844944073e-06,1.03745170797403e-05,4.96036551352728e-09,4.41066922846264e-15,2.11730097138681e-11
"11",5.08699644630803e-08,1.8096441011871e-09,1.75963907065144e-05,6.77986943747373e-05,2.75650278734958e-07,0.000247694508769272,0.0430028067999385,0.000164067772855561,0.00656027062330005,0.00133692045516717,9.12903170097145e-05,0.000243610855117848,0.0159825842843016,0.00679960676317878,0.0432206352188463,0.452423803853099,0.791339652493127,0.317817128756723,0.101247579280473,0.238546472108371,0.940637723362314,0.808147589377771,0.132893134586675,0.426987430273621,0.00280824800404127,0.0179069201169845,0.0595442732950034,0.00426438317708081,0.0103014603336773,0.0024535808189858,0.012961309862217,0.00373722566608983,0.000105236536186918,0.000724740547492894,0.00033832368521952,6.05776278695836e-07,3.63725027807017e-07,4.03298880726855e-10,2.09093277928028e-10,2.402455065227e-09,6.00084429732222e-11
"12",9.47648917807135e-10,4.26465980852046e-10,0.000102469296484698,4.67295459921018e-08,0.000334883485155569,1.25438806100973e-05,0.00695641394452821,0.000800682387746069,5.65647632659018e-05,0.140357703776373,0.0227525945590734,0.00456668198848287,0.0903234499371108,0.0232423664468721,7.04160108093507e-05,0.428352732577073,0.916408661967766,0.552969858549065,0.92500961458613,0.253858641685227,0.679029561636851,0.815247835736363,0.62730529981104,0.366773521034739,0.0188078322002372,0.591357086273234,0.0793387771535768,0.0556971215402392,0.00799182402688175,0.0272788019330077,0.496003399086481,0.0706815840378826,0.0279221995435799,0.000685101593633363,4.4237409243984e-09,1.92980447050902e-05,1.91828589740905e-06,1.2686187601611e-06,3.36568825508923e-11,2.34736039582111e-13,1.09075995138534e-09
"13",1.87580208007472e-07,1.06152239213139e-05,3.04530786136508e-06,6.95711898768472e-10,3.26091461819351e-08,0.0193304720649117,0.00249043279779861,0.00294911946153403,0.00311774553861685,1.49531997274457e-06,0.0186724022565436,0.0122495550631236,0.0480093597205035,0.00192944719752359,0.385014405170662,0.667798978502908,0.47132399999166,0.246743083881395,0.575128954857152,0.316827954239787,0.447525400368938,0.753505021328226,0.390053774964473,0.383692795735234,0.869015727371864,0.176077718824053,0.174658955875254,0.000793102419832062,0.402009248809313,2.41135318483507e-05,7.8886435422297e-06,1.41704119671501e-05,4.2242647971868e-07,2.31409999220133e-06,1.31729588572922e-12,3.34056220538096e-05,3.37747022203486e-07,2.27218965819401e-06,2.88206296304899e-08,1.82322454481414e-07,1.04709286430256e-09
"14",3.19324703031313e-07,1.44950248215501e-05,1.36813752842447e-07,2.71329633657655e-05,3.40415161208068e-05,0.0165503784824066,0.00447921627487729,0.022225841463784,0.00993937736863494,0.0139057312079227,0.00835092150423089,1.74245414683636e-08,0.429353023839722,0.442259551839105,0.00732648673175374,0.129069942498264,0.069302859656752,0.969279284393929,0.817921321278037,0.377130109507072,0.25915796408082,0.329193088311633,0.402061720371287,0.424036341769377,0.0597353491134499,0.061892673718611,0.026454210137811,0.000376239378944826,0.618450554047502,0.0421794218122423,0.0398570590019036,9.6818691097607e-05,0.000964177977147674,1.85944249431058e-09,6.6178719052183e-05,0.000602592779824778,9.25093133904278e-06,1.05127785085629e-07,2.95741391664407e-10,2.09336574068279e-08,1.0497533509721e-14
"15",8.59343313416728e-07,2.27090705897262e-05,3.20957478807051e-09,2.22237018929037e-05,1.68134105561953e-05,9.49403875445166e-09,1.07676443558225e-05,2.19038714877553e-05,0.00877963261921711,0.00454666382260822,0.000400756735465731,0.000109799541346767,0.00841051202281474,0.00451905722269311,0.00913800753766131,0.0113714046168016,0.080151434296088,0.540051832242929,0.730315993919918,0.318600426087321,0.832611677822143,0.237975766351788,0.0678724188439785,0.307501454294622,0.272507383849345,0.512634727780353,0.000876137863160549,0.28087447826528,0.0656073154086611,0.4840164172813,2.73399017527416e-05,4.72603233071783e-06,0.0010628048488812,1.32740229951564e-06,1.0682734798473e-11,6.48839458885271e-06,0.0115692373095834,1.53041634856096e-10,1.4455811350784e-09,4.51604556818852e-09,2.99067331711344e-08
"16",6.45701527318997e-05,1.22057647479585e-07,1.61705032466456e-07,2.50631034414317e-05,4.32301018380961e-08,9.7671041085581e-06,2.57594012338939e-05,0.000227331635610724,0.000370042353166905,0.000678886643650591,7.01238360100651e-07,4.37667813560628e-05,0.0221300560225477,0.0157920159280604,0.479998011176552,0.210444491775487,0.0333885023612664,0.0764842379843972,0.307391701358133,0.979503574046528,0.964945920306749,0.437167287423193,0.512329641573564,0.265994282657639,0.12030740733172,0.333744560116266,0.0133292945137603,0.0350448849086791,0.000658025482160873,3.84815729375753e-06,0.016581291328336,0.000556745472441634,3.39097433624266e-06,1.52526622853176e-06,1.34460891195648e-13,2.5392050841995e-10,4.68524047524618e-05,0.000247159486267518,1.16575126220307e-10,4.72743535086826e-09,1.01920337618904e-09
"17",6.74673604593093e-11,0.000516733024529866,2.74508377804459e-07,0.000411210671370884,0.00573978876657712,3.42116378091643e-06,0.0350903614078725,1.22315468408488e-06,0.000757663170587633,0.0308369402327447,0.272735954760123,0.0138389092895206,0.152491341562301,0.00402637147350263,0.00125231718361731,0.781499417299701,0.120980405082522,0.616849141059365,0.494404717650202,0.598148795734981,0.537032916941892,0.551492132615447,0.764963743823465,0.00663282310709101,0.64445763627554,0.16141761439274,0.396068951979593,0.141479851607695,0.0695106759289435,0.000174567883615158,0.0988075356234981,0.000121647578793543,0.00116064456198027,1.70934318856438e-05,0.00968806971809272,8.79041599030293e-07,3.70831505931889e-07,5.18353508959393e-13,8.74161209201157e-06,7.16519352435145e-10,2.57392594873414e-11
"18",1.43412286124264e-09,0.000108972937387929,0.000187294452929615,1.33391896748416e-09,0.00928189308912391,3.251825059772e-06,0.00146955861467903,0.0103513838065104,0.00207796118195669,0.00714685247452,0.000668729331176085,0.00668207096713063,0.00220759902515328,0.0473763826636405,0.642287012327225,0.0445842428255715,0.280573777676013,0.983520282648789,0.353937121338374,0.0992995317622835,0.821386994021632,0.477057561608627,0.409628343000205,0.93901699559645,0.405912369337519,0.984830589583884,0.396719907763514,0.286015774744569,0.0163171120502485,0.000307534506209665,0.0302166583982095,0.000489507436285894,0.000231990656432104,3.52819593033956e-05,3.03123992904988e-07,1.02570630096431e-10,1.29635723039889e-06,8.03911536667721e-07,4.78886371988218e-10,8.04133896150212e-10,3.06343674715962e-10
"19",1.70762580812497e-07,0.0733395148276054,0.000194068115387756,0.00459307749479777,0.00027791319324647,0.000198140881448006,8.30197226881781e-08,0.00034726475877822,0.000568041723989266,0.00486261540487304,6.63140861277568e-07,0.0223299056977126,0.00610734985293335,0.227060818438344,0.212772963997008,0.343728213006735,0.874471558229159,0.98417922335311,0.0202014012481799,0.196393795560667,0.380126170368378,0.978921423210245,0.956754747184391,0.222361385699436,0.249141034399256,0.121653230353116,0.0133466922235767,0.226706111460647,0.0272961704910989,0.000884912991076366,0.00410208074181165,0.000205633416207801,8.00861232259826e-06,0.00532531584216149,8.64328882285348e-06,2.84873324508641e-07,5.71198774534448e-05,7.9247795792115e-09,2.35285185202508e-09,9.981577347106e-09,8.88171713962155e-12
"20",5.11269545912348e-09,1.49889610495975e-07,1.07723090362241e-09,6.83883705150031e-05,8.76171361804865e-06,3.96504879057366e-08,3.82274652346484e-05,9.98131617910862e-05,0.0209082008905808,5.66568974198374e-06,0.00182470572094651,0.0541640579533773,0.010939571353209,0.0776987495135282,0.414878689677882,0.00187037237314575,0.0655446887822357,0.925682202038946,0.269818801016482,0.108321459733417,0.0396771324342652,0.636616205819259,0.129883184513913,0.814984759235145,0.38920588040724,0.308506156810111,0.251583276824002,0.641837924402888,0.00293654530331303,0.000571136369673241,0.00117561758930761,6.87048531119628e-05,0.00955825010193131,0.00317801956620855,5.95806864923312e-06,2.56369298735563e-05,7.25540862472068e-06,9.57976455202353e-10,2.45132414526815e-05,9.18022334320393e-11,2.13040644379653e-10
"21",3.89564356596447e-05,1.06552411248037e-10,0.000178661681392952,5.73070019176218e-07,0.000651808532367711,0.0131643325303029,1.49118458207515e-05,0.00270247299874585,4.41324392552152e-07,0.000467481260634654,0.0744481646719553,0.00754765283368654,0.234058984812133,0.0834388974530789,0.0159874235911393,0.365204506679279,0.315421292330274,0.530702128693771,0.0318554225493245,0.132124566086812,0.56404800017095,0.40954415260411,0.0923666799895001,0.329237013185893,0.395981887858695,0.0155062738746639,0.0832226872245783,0.593011457965721,9.77413998734159e-05,0.0283950656743824,0.0486702828886272,0.00132219611613023,2.28731391008266e-05,5.46962002983366e-06,3.36623734257502e-07,1.09714713031288e-07,1.96386226692174e-09,2.00250212662319e-09,1.40095383359673e-08,1.40630771340869e-11,2.08618390420349e-15
"22",1.22073345766735e-08,6.55406615850046e-06,7.66313077375172e-09,5.82363300919002e-05,0.000483608084557914,5.97730743575891e-07,3.50909183955996e-05,0.00727904722280208,1.78992706238865e-05,1.86738248845998e-07,0.00224726250724312,0.000201103449402989,0.00256406978706793,0.00519296480819104,0.613120213419598,0.0696433911052205,0.198278576137948,0.519981783029089,0.872329038642476,0.426900085838206,0.60504443858574,0.532445876973065,0.270066549953607,0.0762190228937602,0.047216080292244,0.484448373445512,0.0021590852793833,0.00200157682602767,0.000238853702223774,2.23226242068487e-05,0.0632275557543171,7.43022045220563e-06,0.0166809893686856,0.000756931905021404,1.75226279426424e-06,1.5624950426697e-08,4.9512266668607e-05,4.10200891685067e-06,1.09392751112823e-05,2.06615852926863e-08,2.21857566656397e-07
"23",4.06766250411294e-05,1.60328323362746e-11,6.18923700123848e-09,1.93630271489471e-06,4.52086761260899e-05,0.0196537695615512,1.38330051188347e-06,1.15955305378521e-05,0.00034263207600312,0.00109854910725685,0.00550719063361404,0.0164777302211075,0.126384423996161,0.000497552694986474,0.0744435856064541,0.388202276177301,0.080838124916897,0.139592679697645,0.781917252715408,0.250660374445846,0.808467455823949,0.599270117257369,0.325625561718808,0.682590533875787,0.197530934091068,0.0905095106524664,0.00564029459115092,0.00703413288939053,3.60784859121075e-06,0.0259495496362703,0.00596153235224358,5.13979294498105e-05,0.0161497825729113,5.6200179096292e-06,0.00410565507547433,0.000178754626027117,9.50111568784513e-09,6.01782828750261e-07,4.47205868151037e-07,3.81181661019800e-11,7.42838255319498e-14
"24",2.8273041702131e-07,6.54909350242146e-07,0.00571681890516428,1.4887673237964e-06,0.000774694518731378,7.1892081492281e-05,5.93512173373524e-06,2.63558154968525e-05,0.0488087321078517,0.0135309687707566,0.0220687409988854,0.00186816732816458,0.131922603515826,0.414873067660762,0.592121939353353,0.611632494274565,0.798489417045209,0.031413341908742,0.293177539068801,0.625888297920071,0.841607861613335,0.313890089214102,0.345159545284757,0.907262665711854,0.544392644216189,0.100897488987679,0.0333314679748867,0.0195136466515942,0.000779338660425782,2.36829979162027e-06,0.000770452120443365,0.0579595002133763,1.94244440941121e-08,4.99646627040105e-06,0.000349741484124004,6.01149782870077e-08,3.69174187374212e-07,1.0237101414129e-06,3.38643724790689e-06,1.5867804193858e-06,7.21250536884801e-08
"25",2.39227468117067e-09,2.02645093379162e-05,6.21389381765803e-07,4.19987348450508e-09,2.20521377448769e-07,4.31865740285494e-07,0.00897290901905279,1.78782737709292e-08,0.00622107271005725,6.96782863211122e-05,9.91906052692801e-05,0.347725823315741,0.125193703776045,0.841619997453029,0.0647245405379444,0.00572872173193942,0.010210993662469,0.00332823169141686,0.96162805015989,0.0525246791220558,0.123818414750885,0.496082673617776,0.667826618425806,0.257936420242684,0.0128318404405406,0.0168296381766943,0.0605680275448296,0.116229479889426,0.0253426797391336,0.0572149019860929,0.145081686186914,0.00462553249968224,4.7407884599881e-06,4.55876839834629e-05,5.9174487380612e-06,1.24682669061496e-05,2.05772153377422e-05,3.3755905105091e-12,0.000128465252513284,1.07596703053524e-09,1.73639858272702e-09
"26",2.7635054214653e-07,4.00343484227864e-06,4.24684062527101e-06,4.55334411238764e-11,9.67697113463319e-05,4.857194717059e-10,0.000285262895729977,1.14931124199944e-06,0.00539550396962956,0.00104148760777053,0.0163507654082397,8.97902506279652e-07,0.323702782461336,0.000888037664087965,0.120547606940653,0.285646248408376,0.637467489102562,0.0180856350842198,0.99015862283112,0.766848749890503,0.972387887297382,0.851723636759099,0.759766069551901,0.0192921172348959,0.461237625771618,0.273869314945069,0.765921451758545,0.040984467363162,0.00282195249595659,0.0201666463484105,0.00017376681448139,0.00230436414797866,0.0020549175780496,2.11473158670121e-05,0.000481412305211525,1.60831760292331e-05,7.05484792478418e-05,8.12724132022017e-10,5.51198246646555e-06,8.88492969547796e-10,7.83467650137976e-09
"27",1.10435631767892e-10,1.38028759734802e-05,1.42304615418873e-07,8.98368936703675e-05,1.53190852930334e-07,0.000853998420239812,0.000203287675449473,2.69952720584455e-07,0.000207194571854053,5.5456459883381e-05,0.00901158667320782,0.0328334648099946,8.58844157832489e-05,0.0295763630322834,0.322551492320401,0.810094440654292,0.496133716925898,0.641048357390545,0.077481486587439,0.0834776442232726,0.878363787646622,0.191781176416827,0.0906187013471021,0.743169527793972,0.823524804464457,0.403578530629559,0.0190776709147007,0.00551038491621186,0.322158109094665,3.44575733434151e-07,1.4914535521408e-05,0.0166850480275479,8.59271304390847e-06,3.24160095559018e-08,4.85026296854315e-06,3.21188418668442e-06,7.12455929923589e-10,5.8969058621564e-06,3.77563054990651e-08,8.83534269512241e-14,2.77937441445144e-11
"28",4.70068973228865e-09,4.66338070232355e-08,1.96190621153028e-09,3.04300975804351e-06,1.27976296544667e-07,1.28328535932774e-07,0.00128173349270474,0.000271317498956369,1.12774027253923e-05,0.0365169628630761,0.000471139921289049,0.359320160486906,0.00805189780499719,0.610388054671455,0.000693455948322229,0.113788489071604,0.0141589186096459,0.161467598898539,0.940330882673137,0.851506251751049,0.282462028971278,0.484693178400412,0.0379910837845419,0.184373569894029,0.0798006857809741,0.405199715948389,0.673566616350047,0.987700148250132,0.0173804748127933,0.000339323789413305,0.00351389549788852,0.000224280657775399,0.000661610068683679,4.58126293062922e-06,1.9684918168906e-07,5.31074749478452e-05,0.00342334387494329,0.000132832207953721,7.17374720525834e-06,2.30204455791666e-10,1.58340127070111e-06
"29",1.03739143450143e-07,1.45532720437911e-11,0.000695480237885341,1.69335462390277e-05,2.11023738054319e-06,1.16721977797593e-06,3.02843482090529e-08,0.000377386103445122,0.0185011924612148,0.0856623961521061,0.00224350082192291,0.0360824551973955,0.131059552879989,7.43152872052461e-06,0.136091588328942,0.561556928948013,0.000511154651549958,0.0383254478597026,0.258825103053648,0.351849220465216,0.840052016818726,0.127088330037696,0.65746603742303,0.244595931982386,0.136959506532472,0.00496198424828699,0.000375786378299076,0.00121680052595312,0.00263227449875955,3.26501008112371e-05,0.025131175501203,0.000510459219461393,0.00171614087433523,0.000288825013309247,3.53361211226592e-07,9.3810425721466e-08,7.15655552570569e-07,4.8970436790145e-12,2.65728258183228e-06,1.20145253792331e-11,4.21815551239198e-13
"30",1.95557287403201e-08,1.69608287044927e-05,2.70926808355086e-07,2.41130903875688e-12,0.001580065879238,3.54236214129736e-05,9.41351959201798e-05,0.000926568443226613,2.83474534157471e-07,0.189958178657832,0.0220176247761702,0.00325933834049296,0.00293378227236673,0.0151963596198117,0.0351664467273587,0.420677709468718,0.0783576359031834,0.878354046972881,0.397017622987337,0.775028940529519,0.396794903100673,0.635560039281645,0.424622344236008,0.0362573723342534,0.265221153246268,0.698492632914611,0.00575720439606706,0.0990733704850118,0.00014338193826187,0.0144786100920808,0.00232315063642132,0.000483873608168653,0.000284245975176941,0.000730764102681624,2.71375465310389e-08,2.95879846332293e-07,4.81365826734881e-06,1.54050002357779e-05,1.24356596414038e-05,6.35283564914248e-11,1.49770672321957e-12
"31",1.79863178164058e-07,2.26762310877776e-06,3.30748928401397e-08,3.85263636349066e-08,3.42980014344451e-07,7.79916145287373e-06,1.20945079312048e-06,6.99056560688742e-06,8.00877621239834e-06,3.15952712116776e-05,0.00405126977627662,0.0277021302902443,0.0695489852311901,0.363131469646911,0.940108007452735,0.149491684756415,0.000218838642023782,0.2249201419872,0.259719769433711,0.284967843685531,0.657812434418349,0.57348252652428,0.493137012921156,0.503358320106356,0.759015716512382,0.142339982420891,0.689807088758998,0.00164957385206221,0.0109831543556255,0.0322210590017245,0.00202987249984973,0.116861139490121,2.59806161889537e-06,0.00860285378652349,0.000115499501098335,4.48163696959032e-06,0.00280792428846414,2.5295632861502e-05,9.30175249854674e-07,2.18336640683813e-07,1.2503725438215e-13
"32",2.77312907605852e-10,1.81328626834024e-08,8.34095153164005e-10,4.86537824061034e-08,2.76597484825982e-05,2.2353693433485e-09,0.0189551858020634,0.00478188287121178,0.000375383833569366,0.0585552679568416,0.00926108965635101,0.533392883013625,0.000240056330975392,0.0049866021698494,0.0411038408037023,0.684585105317379,0.0375206296855044,0.286770302960729,0.188482925755185,0.377320698645994,0.332920252501025,0.358115746576992,0.364072863653167,0.522728640774475,0.184056292387654,0.0185029861491053,0.0678207493031773,0.246446674085843,0.00333664343098347,0.177219787753652,3.60555610592948e-05,6.24120054351983e-06,6.38890380110015e-09,7.66358572968476e-06,0.00126831554796871,1.77773523412219e-06,1.5038748591895e-05,4.027567157974e-10,3.04462297034262e-08,3.44825721943238e-12,3.04656610629881e-09
"33",0.000185351180600235,4.9813024945023e-06,8.31877323044027e-07,2.20670207888886e-07,8.45441546424325e-07,0.00177096981133067,3.91942138022294e-05,9.94525273055513e-05,1.80250443748023e-08,2.39558183894913e-05,0.00237961188515173,0.41461081796203,0.227694904867521,0.021187299939624,0.149533096939896,0.211439569951377,0.511380685664159,0.0826231630357375,0.290900563572935,0.772560562229762,0.82639573717753,0.344849349045964,0.410961152656177,0.0125422628796471,0.0430783901948664,0.0212820161907481,0.664750524789062,0.0220143965541766,0.055493662764235,0.0130981642448408,0.00255908711260567,2.86396657353135e-06,0.0021774604838952,7.4781351762408e-06,1.77428354524906e-07,1.53712449139138e-08,0.000558244853539946,1.39036818247677e-08,1.21333098293786e-07,1.87465387951136e-07,1.77572885805071e-10
"34",9.26406572770376e-08,6.35990184799376e-05,1.37351019071367e-09,1.5124079070374e-07,0.000125820152184549,9.30130015291161e-05,1.07886629974922e-07,0.00533330568739084,0.000901998941019495,0.00121904944093222,0.0714962831267986,0.000185551580320557,0.292181321345546,0.0313550287329107,0.0307326869411326,0.0133347263360445,0.0184723849657823,0.00720409819911734,0.0581861388710027,0.85258612288412,0.609083359583341,0.389218835856998,0.516884072395001,0.234691011600924,0.0530685339837808,0.506274250841461,3.72857496449158e-05,0.000474034963933995,0.00774708947298784,0.00271901819768867,0.0138612992864461,0.000125735685268727,0.0138283051775615,0.000182257175162865,3.17923183287118e-06,3.77835296423632e-08,9.7821762070769e-08,2.54576427930023e-08,0.000176282557726435,1.33569181420438e-08,2.95215386560054e-11
