"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.00118037412923461,0.00176040934414424,0.0845475963537166,0.00477679635726242,0.00783195243633319,0.000688369097104529,0.406965329761711,0.0870905260100153,0.0210613450943374,0.0308788795609841,0.121604612421948,0.0512706605628099,0.0158253159637299,0.707931303546263,0.117033927806273,0.352723738118591,0.902268137231417,0.88586874488919,0.161658978784599,0.339249439661606,0.619946497354091,0.907790771241239,0.37231574829326,0.822321426485595,0.894976996842312,0.971807904046053,0.355920899501352,0.130151034809015,0.178340734297311,0.19261783691354,0.218366781373058,0.0620581175338557,0.0504428255879641,6.59668808071788e-07,0.163217171119945,0.0387651250623579,0.763675936025476,0.0189935864356062,0.0014553519232222,0.00840601023522205,0.000106159338413672
"2",0.00182183122176523,0.000122128938450344,0.000124339558826007,0.261196142742858,0.0234410229710479,0.00938551306687465,0.180331232315658,0.0295934435207214,0.0442578287218985,0.652290400590083,0.607937368008486,0.304482878130469,0.278138405082432,0.757536359278631,0.0625075251477842,0.39812122820461,0.73137278438019,0.259435903567509,0.0036168121531501,0.128991061941185,0.117093410908797,0.722896566294032,0.699228186025403,0.898682583326591,0.265924130536655,0.00783478306418634,0.0689660946850566,0.438395744777845,0.0974893470764856,0.0435115694464383,0.00183149800785363,0.318525373029231,0.00636747775463551,0.0652272947492152,0.010757182123737,0.286572559247137,0.00892402397887678,0.0338307380145522,0.00623282525813767,0.000154967732037389,0.000825609987298007
"3",0.000625342528495066,9.91607480523908e-05,0.0320581107567882,0.0856416383585504,0.0230860446003243,0.00138266498837329,0.00597434067295143,0.0188019181301623,0.847470902767897,0.00489977894172404,0.443486677683264,0.300727502211271,0.149683487913526,0.225954100235842,0.622133047940552,0.158741407521119,0.503467408060471,0.963306970925555,0.196974639008597,0.273790221864926,0.307367705312874,0.687647162039394,0.580652149562894,0.840419916873115,0.671240949387582,0.100877155958416,0.311006366672632,0.0855876961233624,0.130065301779635,0.00208044480805082,0.00145877161389143,7.87653129543316e-05,0.0316624565724256,0.000735493693062324,0.0016714582107178,0.00287821889517603,0.0067395950274792,0.145294319288148,0.000372731413644813,0.00479567748685465,0.000146891292093089
"4",8.51367731137816e-05,0.000768031513582513,0.00150606901127705,0.0629831190922465,0.00136275416766082,0.0018680250978334,0.0483714093261049,0.0127713415861244,0.00843551476180243,0.0134798712399528,0.328980587603373,0.232658132989387,0.0242415904563417,0.252278354063364,0.589300935797624,0.936383650978779,0.631118231876763,0.524881042072387,0.650731851125826,0.0944339120590824,0.4931680017477,0.162358338033706,0.0386175757365592,0.0581992321077205,0.623441113459478,0.928509834345256,0.518806302697311,0.0838773299496513,0.628563691825993,0.494336055098114,0.0178515598647491,0.0285287024460952,0.00222900745153822,0.0327805329785762,0.00130849632588427,0.00825480953886744,0.0411016015533115,0.0199929615525005,0.0297718025367337,0.0292241081009518,0.0478053537340624
"5",0.0102935477224052,0.000154053800282895,0.000897074292325302,0.0285925562049037,0.000703851198024217,0.0102025083382759,0.0224162943120182,0.0022266123376778,0.218083491248625,0.137125650673006,0.294124537372548,0.08484618861998,0.655087559164448,0.181983344564552,0.651220383233474,0.725679978109214,0.239922143122286,0.055042521215362,0.247240957905817,0.0149078271422808,0.878326487060693,0.693705059889194,0.306614273684698,0.572923451080221,0.436439935876725,0.57128862398624,0.207232676534758,0.219699987311892,0.147899658928461,0.054513759713146,0.326071054499336,0.485856557312316,3.81704177470806e-05,0.0159925171781421,0.00196405423893929,0.0739525385784624,0.000306732878669559,0.00339313493141696,5.78364849002673e-05,0.00333135471977709,0.000177491893021985
"6",0.000768541327730664,0.00149654367823917,0.00105376508919156,0.00247818038771061,1.0962770462033e-05,0.0802262590215501,0.0325461132160412,0.00167297797196279,0.06408274521612,0.528149237833808,0.359499565915427,0.0443509930061301,0.0202253992598392,0.185962849236209,0.00353488932078286,0.22456320637608,0.29387686939103,0.449190937835576,0.937467358256149,0.263898169797538,0.683658803442053,0.288178155871236,0.860746917409369,0.00475658392875884,0.119172890876294,0.383926976519262,0.690041677008061,0.0275747279162676,0.252924383508118,0.0555520117713757,0.00338932668239563,0.00066511870779966,0.250469671211108,0.000193221633272503,0.000104400814123718,0.0630669675467744,0.000222722563117463,0.00133337461009891,1.45626750142427e-05,4.8708130137223e-07,1.73649827605119e-06
"7",0.00334502172986418,5.91736953452032e-05,0.00656086294605985,0.00160518062291041,0.13382845243272,0.000508252292395456,0.0043183002472537,0.00103843061513571,0.179170875102472,0.00813880397765135,0.00811947593987,0.19813002848596,0.814928139901397,0.398133973619614,0.0686119956944722,0.502413351074681,0.135388170955806,0.617262130653059,0.823673966505225,0.544053982004005,0.926011043633407,0.723635481936478,0.305186023799055,0.356012770264811,0.928721883623827,0.372014628275615,0.630016211388548,0.180010854862483,0.431570866395956,0.280589228500799,0.0464090739673645,0.000624212765753765,0.162234615877687,0.0417680480704863,0.00456213354840116,0.00024685302866221,0.0428487296474032,0.0174575167692536,0.000759915289390187,0.000319405510071383,0.0001461867109736
"8",0.00213936731389059,0.234915372119933,0.0756673127062668,0.0395249699262469,0.0105275569219305,0.00635619377012159,0.0588856012064113,0.000888294961061301,0.135790176997132,0.0368554916599134,0.030680853991209,0.073033660616502,0.168501814116004,0.236661311606631,0.158856398605466,0.640407464880367,0.14510238937226,0.812594237620791,0.796590861412734,0.830671690387679,0.845695628183445,0.658212060841436,0.152135608839092,0.402647797792688,0.418981755520953,0.746396397867313,0.000173988046107022,0.279961636875197,0.0190523592751035,0.350720329604346,0.0679812139545326,0.117368678223853,0.0106092329393351,0.374076284528503,0.234216606666446,0.0257681219401229,0.0398997906518823,0.000483300095499333,2.63975859925081e-06,0.00088994908135125,0.0202290030870964
"9",1.04098244099809e-05,0.940105111049667,0.166500971936839,0.797971280697838,0.0720992445401776,1.86688243941985e-05,0.0110911600712263,0.00501502154882076,0.0598448743762098,0.604500470262264,0.138176532795987,0.148612365780268,0.659193098188702,0.000145615782268369,0.0428353364150612,0.202765398942966,0.0680811931603814,0.524160954965031,0.921923861847011,0.30854998391867,0.613123447439543,0.548815938917005,0.472241474962837,0.570912630590233,0.518984966565304,0.189011628269385,0.803888674592266,0.70729377817528,0.239592173462068,0.0038870697148627,0.033761071302272,0.00396748195401773,0.00582068067702904,0.0282445897683634,0.00848660481009683,0.00060095527877796,0.00151712411945291,7.64042504148204e-05,0.0681507409267163,4.89435686900631e-05,0.0171999858935714
"10",0.000187913503263013,0.00956849138036256,0.0157205370606802,0.735044672984135,0.147734140327003,0.0235049059753302,0.12337004004016,0.329306947227309,0.0328479563862314,0.0247762515279967,0.0258893708383038,0.0314665245888373,0.440196067606383,0.335201457002191,0.459014576063136,0.0303545005178339,0.347868351538661,0.401170468354731,0.808329528344497,0.290884349299347,0.483214698989625,0.043816847209832,0.093993101470711,0.451631747830686,0.375777453322704,0.50401653361947,0.0699918469500053,0.344349102263848,0.509028433847069,0.864224323049891,0.277083695402988,0.00485377445030085,0.495307255385932,0.00179030549533095,0.137075924875428,0.00407500998708271,0.193491617517211,0.000269342470624658,0.00021130485051737,4.3442897178706e-05,6.08113797646761e-05
"11",0.0114670106922327,0.000733063696385498,0.0530289114821272,0.185913980661195,0.00127921042769667,0.0883374989897347,0.232603106330947,0.00662989926722243,0.240162064197459,0.0566350524224006,0.100039425344055,0.860495584503738,0.258659946489018,0.031709455780581,0.104555017639493,0.968103217711015,0.330304770511589,0.198412267507392,0.260475812920409,0.356632191906247,0.443362639857652,0.215310817284659,0.0316473727878861,0.160424229975573,0.292566267777508,0.480477651831178,0.157034231623334,0.917679785597698,0.000213569275663896,0.0339968646825204,0.40649825844721,0.214366318287349,0.486814220671382,7.34903114565079e-06,0.0169875597131788,3.91575201101362e-05,0.000523287974685097,0.00811065754653109,0.00281578354700308,0.00854322851287317,0.00181902952962588
"12",0.00704332903992419,0.000360200879857232,5.28553866595266e-05,0.00496348414568081,0.0114184316439036,0.00189450527924753,0.0837790805777558,0.177685235440493,0.0624628377281159,0.956483084236428,0.184411263768362,0.2242116493264,0.630162234046052,0.526570195944012,0.00234449662918102,0.827990717901122,0.360874065639361,0.785321781651921,0.0781611751901787,0.383157565633409,0.750849874512115,0.460645330610055,0.283032060140097,0.144012966848174,0.719395664345443,0.933819573468657,0.40239980046834,0.847212961297817,0.00319106458742545,0.349375685213541,0.0676204715414321,0.0181109303613412,0.00757182376099523,0.0373164968582662,0.000720754512752259,0.0326421267403268,0.187120469410702,0.000402376185689838,5.00858852089484e-05,0.000556430026697278,0.000148129967098791
"13",0.00157565237213023,0.0203431382927147,0.000702779884457613,0.0508933637678085,0.00409945144703953,0.00273665707268597,0.864299472301796,0.00833465936649643,0.00126513245942458,1.96583598753124e-05,0.697570304243915,0.0365400085497519,0.119910177130283,0.0411790939674082,0.580290210936572,0.806079456652317,0.118740447408792,0.632957976706441,0.0982671736279321,0.234008815810852,0.305285361477389,0.24745235694558,0.985456900532097,0.28440671965762,0.324476238348297,0.217148657367337,0.770964440057593,0.617218376165392,0.396490506915003,0.128375006612704,0.193894520208053,0.241301955795713,0.0357794575992446,0.0276198130234861,0.113085269771033,0.00171315794312164,0.081828643067984,0.00149574784760557,0.134177231649884,0.00311295496537026,0.00802932791589074
"14",5.80721943246224e-06,0.0483019317317002,0.0201679302248829,0.043389553292013,0.0441100657182693,0.138736522390679,0.000450330367010377,0.944383705266474,0.401850046017253,0.00132926701529553,0.050351492070867,0.113251421866622,0.222588372390995,0.0322867750117829,0.123838895696635,0.460321033596723,0.645255537178218,0.488200510241391,0.436588928610059,0.347952330573877,0.680563832345878,0.637703876506276,0.354905558989172,0.815120360580171,0.128203144662298,0.0110313494499705,0.103828641659205,0.76000289212968,0.808265670801545,0.719389467021748,0.00753690130396135,0.0682332143443662,0.000354325009726448,0.875361157259439,0.0016075110012049,0.00167014925861816,0.000101272549700925,0.000152079618163699,0.000279370931250234,0.055865812835039,0.00023864630242219
"15",0.0045036878391749,0.00511213647426118,0.0059719309909855,0.010152048052561,0.0714179885596788,0.513681509301711,0.184130644907943,0.006586949338893,0.00440277438441407,0.0184787697328662,0.000831607277866646,0.132312274405852,0.181415413782547,0.739696719368898,0.509369381872584,0.00663230761534705,0.771816273082388,0.304734833453454,0.203451758265259,0.0486630328726308,0.168734914023338,0.940742839076266,0.931120840625532,0.0483852129148186,0.409094512086409,0.0373936953154286,0.262564283178639,0.369030563461757,0.0228677650638404,0.514260558043284,0.537454262865983,0.0102039468714572,0.00522768434117103,0.031951287708505,0.00412574792570639,0.174202274277936,6.96618031845405e-05,0.00157463714509196,0.0197053555649863,0.00149142281159837,0.00110120857569712
"16",0.103648219453115,0.0194231828696062,0.0160379299806925,0.127788776583132,0.164403063529934,0.271637716824956,0.0106996781842602,0.0115886566941633,8.52836304065157e-06,0.0178438974798947,0.0162130106779016,0.133233687694852,0.12885089658653,0.841797670863637,0.346039811813226,0.501479885984898,0.666076528152496,0.12293583990731,0.646523951063207,0.160412443922989,0.847713163982546,0.29871369832462,0.26990387230606,0.832533402241008,0.170016042934608,0.29887416233301,0.923346743902955,0.218601700143732,0.998793324194384,0.862700072106976,0.606755240253712,1.3552556735455e-05,0.00148489487657406,0.000631959084688919,0.0102089817328726,0.0697623449959576,6.74657984514271e-05,0.00530591713614163,0.0170155974969831,2.24869595417318e-05,0.00484864840837812
"17",0.0896313143493191,0.0428382821670524,0.0266889242244993,0.0747534201481135,0.465292590746849,0.00155669819716337,0.466174157541664,0.0906128204164212,0.145352938399269,0.319778142979459,0.0250978175802387,0.0403536087966218,0.0884916471319134,0.537065487070117,0.00451231698670727,0.203452709516486,0.0280560191070175,0.190530927886489,0.619573026375494,0.409602024091802,0.96644644975874,0.307345384068362,0.205192079365689,0.311389459640149,0.610780526068467,0.379734362403456,0.00293986549847187,0.755398814649788,0.84313452118708,0.345363364292079,0.171927518773086,0.0295505216857774,0.0010921111752027,0.00243220182557777,0.0114728403849726,0.13150169850189,7.12230469991535e-05,0.005833575907212,6.65272565272548e-05,0.000191334319088703,0.000726361335761549
"18",2.66153812330567e-05,0.000249683854443415,0.000548549129301424,0.0483417058410274,0.0129584780230726,0.000993756956139513,0.060681328911157,0.01642058627126,0.572048974962865,0.872041069435324,0.0553203379948445,0.0138213193052864,0.0953100171344714,0.0185037947760588,0.0619187698169255,0.215383538272877,0.619095522630073,0.765311685660007,0.379171686932937,0.829291511039357,0.663590173003464,0.0844898173539563,0.0817653290491112,0.327490642632088,0.223044597355358,0.800243100333298,0.8481732108475,0.0287197031750266,0.0643114055883697,0.018903640807784,0.122324198709282,0.00509646650391107,0.015420333984809,0.0150412697395664,0.00614985609038146,0.00513318665789493,0.136493410767491,0.00156714811718722,2.33484170008071e-05,0.000442520634380208,0.00354523153690432
"19",0.00334414533650321,0.00182288001974964,0.00859180601400806,0.0451290819696841,0.00974197065314403,0.0217142824876313,0.139460796124851,0.103008333643196,0.18369786986755,0.101601981966667,0.392679871674426,0.437860098161302,0.926661939671211,0.795564301746659,0.0781495783809016,0.886670124298656,0.284841161339964,0.699690884397016,0.781247161673981,0.314903057759988,0.22455870533466,0.370301743507106,0.791288780736932,0.632542168258599,0.000428915720981456,0.363649568355474,0.800759174508205,0.906403591925202,0.232318223588376,0.464522357781221,0.294719196387895,0.191832916449528,0.780395696173096,0.0384872048388868,0.0123185974341928,0.507566437419476,0.0303672035509331,0.000903204880593204,0.0154125439931046,0.000385384764726091,0.000128027198667473
"20",0.0301201146672965,0.399757982083747,1.96284449056685e-05,0.0093482228828654,0.0221531227479721,0.00026461736871137,0.00022871654700118,0.015621819925177,0.0289026934805427,0.00673265895862858,0.0194337503605306,0.760803580842363,0.0411789182767917,0.278987805799974,0.545951396319578,0.344335208362288,0.0016929159582755,0.359112237129407,0.481470380166156,0.960980778174731,0.474465812792825,0.297044821547453,0.35825074779954,0.891551769898779,0.320708474408207,0.899928303311703,0.324726361077917,0.740239718783129,0.204939362172115,0.236899846627466,0.0499808760152059,0.000410626840115782,0.211190929297273,0.0139761388962843,0.013966991611066,0.00166669041420293,0.0588437573549153,0.102016395954473,0.000168514486818525,0.000877741363368993,0.0151664691208734
"21",0.221610853308408,0.00195905413092736,0.00184758880844228,0.000394904714543591,0.012299284783789,0.0941145901952833,0.106104425157502,0.171538348565184,0.122352211412372,0.0593283780867337,0.014555816715444,0.237172744822343,0.514167915164035,0.451373261068712,0.694615466529911,0.868243170597004,0.0834015116436702,0.0603076025239029,0.130586936235925,0.777872192254329,0.328777767086401,0.761860602041683,0.430482173227986,0.0531603964846067,0.13469432775354,0.420156405182821,0.0231092737085171,0.102959732907548,0.0383338153703357,0.0413910648857299,0.81108517742666,0.952305538385887,0.752777181150506,0.31046539818243,0.0376210244073695,0.0196759470442112,0.0882978010659629,0.0037410977182484,0.00422583418505479,0.00022187301525435,0.00071287223411419
"22",0.109573334086028,6.35941060164655e-05,0.00629198215076522,9.54117995334652e-05,0.0193068657531921,0.00781829085230538,0.0415661876253078,0.0421764712359591,0.117933161205988,0.0417421116102637,0.161136520565686,0.0102235610797382,0.0634402295926165,0.14873833158928,0.464512522241599,0.573284052371911,0.975767120325912,0.907744263371678,0.445792510112983,0.187681670194204,0.923841484154459,0.158390501246733,0.979827646151667,0.452991433198845,0.258741928363794,0.36003453253754,0.0213037860565857,0.115088503018662,0.264483370841813,0.126884166810261,0.0409228148289457,0.0518618523611989,0.0126779082763019,0.000661570830867285,1.02212883648042e-05,3.62668252445285e-05,0.0311609964617157,0.00239837290729251,0.000273516836131863,8.28561477628934e-05,0.000877160741637448
"23",0.0602909537246831,0.00434395418512101,4.62711793533219e-05,0.0693781250354623,0.412700401030937,0.227505368570828,0.203082049493192,0.0273825036572548,0.00154725246892476,0.0439192031993854,0.994461062895492,0.473745633154146,0.790354701897495,0.185811750073562,0.00467218251924406,0.874848613387688,0.405542908879696,0.0115407149275748,0.929399746549257,0.21398135661048,0.160376549396829,0.817705343105838,0.185729048532749,0.406741441821805,0.182934140717934,0.332502352073624,0.696540628178035,0.0375370962360363,0.379042835679155,0.044361384522068,0.0333873982566234,0.0193505956077982,0.227539650932364,0.044139457398269,0.0788290535389731,0.0338751002319221,0.00104265951474155,0.00235524219041954,0.00919157891395771,0.00108936626297932,0.000471132005307413
"24",0.00728073309217324,0.000545723713513931,0.00208274367729099,0.0697274515637906,0.089338902599189,0.00863720941725457,0.00655657270030644,0.00395663594452501,0.00699708652769716,0.0553869006089549,0.286022982046794,0.517103703319514,0.0274411333671383,0.0160455779158715,0.151138021660018,0.161280338541296,0.502733591835442,0.0230164061017129,0.638171559392882,0.0129518097857883,0.922099425086372,0.987690838374114,0.130350868527495,0.433797965732582,0.152816072424882,0.000154406140096897,0.838269079351295,0.228173419070635,0.0754478612939825,0.436385426005284,0.0214990576659265,0.0631151746061778,7.00660344820499e-05,0.0870746390627746,0.013782468503167,0.00354256912714682,0.000182413912265185,0.0169580059239608,0.0220521142837304,3.73152681578767e-05,1.16925119461936e-05
"25",0.193008887869696,0.00331851946412679,0.0314564744729726,0.00710862503094902,0.0037515478345153,0.558556458882821,0.024906022872009,0.0106234287328797,0.0765118388718627,0.371341887619924,0.000887873086044016,0.388823484917241,0.342928169173461,0.204593731865702,0.00300758945211345,0.378097425390856,0.590544518986727,0.00208370227494337,0.175225865905175,0.840553100713545,0.94612201818977,0.0610198362750758,0.215578025933045,0.752851147712557,0.0126103517389827,0.00408696184039921,0.00434163703328339,0.898340088300446,0.433976364951303,3.71425203837401e-05,0.009432135674599,0.0928099480139967,0.689399148006596,0.0691161323332993,0.252188799592698,0.080397636435763,0.0193583877259606,7.6863155275614e-05,1.7234455449439e-05,1.50432982773534e-05,8.27606394936735e-06
"26",0.086475361182228,0.00243450593140538,0.0347709458799889,0.336536398920691,0.0490782974181583,0.000763998316540001,0.531101737283469,0.00253848325178111,9.87636585963129e-06,0.403368870028231,0.117698273632483,0.0690643085255937,0.50125015090722,0.03969375907379,0.332691209312819,0.683869131483416,0.00680402468644128,0.352941951957932,0.115081065770846,0.906992017140297,0.729089292658115,0.618489171718922,0.0552681502422547,0.176078672398643,0.94045588613293,0.443101051754279,0.378594378003079,0.0544252320059659,0.0148652066033724,0.0323755341971958,0.00837620679358141,0.307013776388477,0.732362630629134,0.00423134474137644,0.0178025380962326,7.77541292881424e-07,0.362161111373472,0.00928809083067877,0.00161798944928984,0.00869828626364443,0.000798754981168648
"27",0.00107801464625716,0.03593081467458,0.00228271459186505,0.188253009594446,0.00185367745161868,0.670036638907775,0.00753551938022834,0.071425147323886,0.0375443784634068,0.00578583476648865,0.145348845941534,0.602815453584293,0.140495192125032,0.00105391738157339,0.307861824134732,0.16293265348815,0.354369064008803,0.538868870541298,0.884691803229374,0.965533541394906,0.926384241270414,0.385466568837369,0.886349272826689,0.943230598182101,0.663773920113324,0.102588961950175,0.574034137820137,0.491852399880452,0.554622787170581,0.0102752997357463,0.016923643644274,0.466486671332553,0.0153467422930789,0.200148154291408,0.0510961325996201,0.0181126703120265,2.41740730626411e-05,0.00532839574219539,0.000311304455462728,0.0116544075262224,0.00085171386642507
"28",0.00235961358944024,0.363662695338547,0.00165002866472596,0.00116234592874575,0.303346244541202,0.149188426762857,0.534395760774895,0.152933334577601,0.641982356783862,0.0857836546876704,0.385351843941844,0.0686280122152334,0.613402799670873,0.32550982791253,0.832111956396366,0.0303216362388716,0.0452931800224731,0.5427145967387,0.268737334726276,0.501602150654551,0.28403940107703,0.499071727960965,0.783406409248354,0.160680364517517,0.201121375874987,0.65020852759486,0.547630473675923,0.676033579806245,0.148267434052187,0.76542040914696,0.0912526620144302,0.0632044031433825,0.00757157487984682,0.0126962153929463,0.0235679481358564,0.0153901463187017,0.201784170808946,0.0115408241091278,0.000750180463546165,0.000226940536624861,0.000165593664134924
"29",0.000752907963443402,0.251675981213352,0.369665024544786,0.075115292553529,0.684933710374107,0.0233419755514702,0.00936282484238992,0.000827299726456638,0.0209017531055572,0.0150877466530628,0.0377003612986762,0.00971521116643016,0.929156531856612,0.261053980950181,0.0666973682999181,0.281894771286342,0.679327731781933,0.000581703339445276,0.412802919440487,0.465960551365119,0.358069011165341,0.7082809461402,0.291211769419775,0.958743274013975,0.0117208421420155,0.419797830048286,0.235107984381317,0.167760210386431,0.00454489191914329,0.00611238067359158,0.0380651851901539,0.0193068411851319,0.0413869523545133,0.00610330779012965,0.0016494066345221,0.0159441808333247,0.0264158848006978,0.0214233527806212,0.00135078055829955,0.00011727759414347,0.000236061401541653
"30",0.0328239954371323,0.00112036462589157,0.122132933592759,0.12176549145569,0.000418121493347664,0.00312664514696146,0.30173557531537,0.00618897391582551,4.95561584696488e-05,0.0243701176750012,0.154271913612906,0.0140088372196448,0.314651679454961,0.00723276252676008,0.147851478181786,0.591700266815964,0.118231466628545,0.564397535993458,0.371987262209603,0.43322470038927,0.42492947828192,0.696444892135609,0.177943760302733,0.787595188834667,0.540128273771,0.0173233907395443,0.198621977255855,0.472564366304118,0.26379941349601,0.626855993333742,2.69149571491473e-05,0.00805085176377202,0.00127284246543283,0.0232913997395366,8.12971373155659e-05,0.11485768025137,5.02488366247368e-05,5.45698783753823e-06,0.000376804379158043,0.00889811002028808,1.24113468044481e-05
