"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",1.31190451670002e-05,2.21742324044394e-06,0.000660770229386768,2.08095212026009e-07,0.0492151813939794,0.00046354953294607,0.000687210992529392,0.00500338011239135,0.00904933518981152,0.0449820386707707,0.0140343734901297,0.185049535347173,0.000310553354036454,0.0116674738713035,0.0186248114714939,0.0907907096446689,0.00289662394256975,0.270433040471956,0.219541337572549,0.87970124744997,0.567854043009779,0.928753555900244,0.892957857742223,0.503148809435266,0.346726322343699,0.190294548348375,0.177850734337638,0.407881236695099,0.0356950477848246,0.00886169968988943,0.402264976925116,0.0752974548875206,0.111619980374013,0.1366037718678,0.00221360734011089,0.000526606749097087,0.00064130453720579,7.62234244466845e-06,3.47060599905088e-07,1.03264594757758e-08,0.000109596265395416
"11",6.74154018527984e-05,8.36201591888146e-07,0.000544218312840363,8.69865800376182e-05,0.0151033244464118,0.00496162533771555,0.00902180206118469,0.0172407157545912,0.00052071071572985,0.0189345574632973,0.243527660901688,0.0091200744610903,0.179241070333108,0.871170293794245,0.283955877607565,0.51732599571636,0.364414407682323,0.0378199591393342,0.969614869820488,0.147077786416689,0.645458403692533,0.974683690623346,0.555741674985701,0.250713769034137,0.975896152649527,0.0322639370027869,0.681131977094058,0.000558920904156163,0.00533638458733352,0.000152906660877209,4.96221892611739e-05,0.0048019928257884,0.00415054251022908,3.2973027797608e-05,0.00116564210711434,0.0355213008969963,9.70615408070242e-07,4.46182349878481e-05,0.000105069609466794,0.000123107543939302,2.3024837783188e-08
"12",5.19895697055362e-07,0.000780024547753314,0.00407961068076828,0.000758254782125732,0.0046810185958931,2.91017544389355e-05,0.00115180376025905,3.43906034254511e-05,0.000591771914927172,0.970319736237302,0.011844690500995,0.925346094814533,0.0307596657838116,0.844905468515948,0.492089741125838,0.0397452883907781,0.297679461401614,0.497826071090662,0.360739227419312,0.950322905227248,0.798496087467411,0.374727047597675,0.941700158313582,0.785580753271539,0.346434759743249,0.255940354597086,0.139287768840648,0.305498392212235,0.000993466953652633,0.00871589352695566,0.0165347271686245,3.77414627849354e-07,0.0297080541703722,2.21216628983189e-06,0.00477428402961215,0.000771561146864394,0.00573071519168611,2.18262576844507e-07,7.36523679170139e-11,0.000199964271862982,0.000194892738466214
"13",3.94038196388446e-05,3.56205713226943e-06,1.93946217809787e-05,0.000404454169833518,0.000165471430637545,0.000284598596755607,0.000154098810925124,0.00320773985943343,0.0267186916450282,0.117490216906122,0.105863527872934,0.0079435406662266,0.603866280204206,0.0197460317283389,0.100875622505042,0.257629993939646,0.0374733699286773,0.0932161941102623,0.193644829136093,0.683705725903073,0.908567635394427,0.205644556875569,0.565370776394129,0.150047500530612,0.7909244504998,0.0468101282210434,0.169924513329825,0.00151351803417902,0.00229893800248442,0.0851300691716771,0.000425546158175249,0.00544760935481331,3.57706783654563e-06,0.0453759370225955,0.000148055399198817,6.43515285193789e-05,8.43913819352516e-06,4.79666574533455e-07,0.000199975933736522,2.57038375886747e-06,1.10668256439771e-05
"14",3.93249725123465e-05,9.01316231924054e-05,0.00050135735201641,8.41519140877004e-07,0.0108413658646095,0.00110720098250663,5.42490953516059e-06,0.517522170203548,0.000364017376502327,0.0583662977413908,0.0992295101084224,0.134660583862643,0.836091319600216,0.142817442286778,0.453849811703623,0.0195552373645827,0.683135748003607,0.641542001650645,0.490191914905916,0.291068052438562,0.307955378496609,0.576769572395854,0.119540194515301,0.728892922830874,0.133543054163086,0.0703347585501358,0.114580171775358,0.0287967101728794,0.9111977550887,4.39385117409721e-06,0.086776769444827,0.00666358640699717,0.00119237899863492,0.0798320089894058,1.135621052455e-05,3.43210122262797e-06,7.15683778027352e-06,2.17033951442144e-06,7.74615382907564e-09,4.58617462559972e-08,5.99654966704402e-08
"15",0.000192622804366094,0.00123337573598051,1.99612745044393e-05,1.92040150231411e-05,0.00336871088783215,0.0401919042582796,9.17033691653138e-05,0.0230467583134675,0.000139048191745925,2.17973555077575e-05,0.210703274706436,0.0527291864346148,0.935871360245391,0.599202249860855,0.0135512217442637,0.0580324565088823,0.530821703346247,0.237266819241565,0.219757561913843,0.924930372644561,0.173404730542167,0.867586154973438,0.0477266030546749,0.745866961013382,0.977172810367861,0.14109720669596,0.000789693630985923,0.137410904738761,0.0248485911832337,0.0446032943478089,0.0248060739312756,0.129001863698638,0.00230223702341071,5.57683002043577e-05,0.0111663279343735,0.000591765881576115,0.000116223651997767,0.00085668655362463,1.11308530198268e-05,7.39655448973722e-05,1.74242032415096e-07
"16",0.0024938615296118,0.00304089334060864,0.0036569558694765,7.79355045058336e-06,0.00272949506497595,0.00504071242140225,0.08031459785908,0.0648459599701109,0.0182243249371475,0.150734064793485,0.490387267422614,5.77771079321312e-05,0.026336913094636,0.0456925387816397,0.0745753583971163,0.379216738114914,0.17242292989007,0.268876890281013,0.361159551293749,0.258339451903565,0.544351636528162,0.176786417040809,0.972112063761102,0.374100448123551,0.265905521854574,0.015151739111368,0.00220006788040181,0.495572920775622,0.330765525826008,0.0484930181606281,0.143975633189925,0.063293865627022,1.57828360179087e-05,0.000732401716904169,2.18242063867151e-07,0.563361438758908,0.00024994791331709,0.00291387632990404,5.97904036242445e-05,6.35458393917126e-07,2.18172789383273e-07
"17",0.0010348790090251,0.0028642105854971,0.0053980600044361,5.14268474250017e-05,0.000314340225465812,0.102959131868149,0.00390394714852894,0.00338161224171733,0.131644746863191,0.491172884926505,0.0638892182234052,0.00812312291745855,0.404992791884647,0.975842952230198,0.572728213583465,0.717853262331105,0.46025956449436,0.00225460303821099,0.639710807093684,0.909749399865781,0.053714419089796,0.54141204930085,0.800167585004585,0.622070207427797,0.11908004507697,0.226589820944168,0.0893072225926266,0.591092230423169,0.281734426610305,0.108680967465301,0.00479797450584429,0.214593966802372,0.00061457001470069,0.000252938740014469,0.0217561112380376,9.2041061565844e-06,8.37680710947172e-05,0.000971841551263074,0.00019503725029685,1.93324373044958e-06,0.00670544625211924
"18",2.47764677834513e-11,3.85021025981852e-05,1.78764990535513e-06,1.66459938697157e-05,0.00757927337991962,0.0332641517546659,0.0283440828882206,0.0483507789467572,0.000261141031971812,0.111345713414464,0.0417013951600564,0.090043975222865,0.00895321209142712,0.378582821347959,0.133979436358814,0.149604303007995,0.134306176303676,0.664449832673672,0.383187675860798,0.78631086632466,0.577852186338519,0.169250020633169,0.483468436479722,0.701745191039499,0.0744329782136856,0.423034674730744,0.510535014726991,0.714359870627562,0.000685385629738604,0.0980299053431527,0.00485355745340859,7.68631145403471e-07,0.0157554816251259,0.00443906056433413,9.76128772926818e-05,4.83185833605818e-05,0.00161784084897051,0.00272900166822697,8.39681154008345e-05,0.00170642754244069,7.3794590573784e-09
"19",6.71963306360471e-07,0.152441204357931,3.16101212786214e-06,2.40662250407747e-05,0.491946297982554,0.00065738530880128,0.0454482471685475,0.0171002403121195,0.0314562377223549,0.000403201993379483,0.000389934997306492,0.121452214336148,0.00674843379474977,0.180594416779759,0.0488563572442432,0.487018798091979,0.449698367586799,0.636414538199421,0.41796223210287,0.989821306930536,0.766597306978322,0.164297563011475,0.409973196483956,0.16575935538923,0.600193215439544,0.00348052291036037,0.00225287952408045,0.04142197812436,8.4239881728052e-05,0.00415399024968992,0.0673118550109594,0.0223026164191332,5.50898633211823e-05,0.0615563011046182,7.16698242582817e-06,1.02968364904546e-06,2.44613648764923e-05,3.94065164705513e-05,5.90399961764181e-06,4.51737449772416e-07,3.06920458273182e-13
"20",6.58157133648554e-06,0.000307508009505572,2.04606897122233e-05,0.0010198755501505,0.00909381198948292,0.0303774271035182,8.26579741464025e-05,4.43071553752292e-05,0.000101705813161441,0.00356093381901282,0.000219658264260397,9.16509287560431e-05,0.0721051978156293,0.919223958324177,0.149089007031841,0.371537185821687,0.0169346540906521,0.0984545033352163,0.967430063475343,0.952354498760628,0.314654520340485,0.0647852891522202,0.614228712179164,0.117735996904654,0.267893505307171,0.868089230693112,0.621908421591126,0.47010786134942,0.0352197665454304,0.630611267246588,0.0059279988923112,0.000191845964875591,0.00049812820812531,0.000325363820433289,2.31167560598017e-07,3.24056569056555e-05,0.00783436814673027,1.16368517078085e-07,0.000168125630576231,2.46345113038074e-05,2.38234764845923e-06
"21",0.00011155532612103,1.12986712011178e-06,1.22031519640458e-06,0.000951937306722685,0.0109429175281628,0.0488878379623787,0.0572009613821929,0.00146131662230867,1.73091842395457e-06,0.0063077081594874,0.154869729023576,0.126450852394917,0.691979561509165,0.175052690634831,0.0874041817994531,0.99940295732434,0.0624443730592455,0.85749552572931,0.00844643995668246,0.365285603378787,0.333177783494221,0.218614966171923,0.674673066053932,0.736633164495233,0.394292603315375,0.200091856101527,0.0452892160683575,0.109917782173851,0.10035985056135,0.0072103771650633,0.00467818534333525,0.00589349162348398,0.00637863949338491,0.00100642242542189,6.77893291028745e-05,0.00159996606424254,6.50524433417394e-05,8.31702199089225e-07,1.10355258285489e-08,7.91577887867198e-05,2.70972523002787e-05
"22",0.0314385926612428,1.00961103249978e-05,2.59629326666228e-06,5.62824296664438e-05,0.172451268929862,0.234675209203137,0.0161820866466176,0.13648304240436,0.181306239926783,0.0171258251214832,0.331963821376437,0.211014124109862,0.107315231909037,0.516995912349809,0.396101942014824,0.248441715506254,0.0608978193148375,0.24734088330245,0.963668752206767,0.0860749700972223,0.55366531247567,0.388706069391402,0.632684931547097,0.403998976683839,0.543200596180798,0.19479619928949,0.123758725613651,0.0479913543725517,0.0046085596340565,0.0263092344677952,0.0538534049788245,0.00773266916075197,0.0310447339803925,0.00208439037048289,0.00125698118510703,0.000866591113832929,0.00620716146993473,7.5095957188058e-05,4.55339700498116e-08,1.137453747717e-08,3.79060183054779e-06
"23",0.00167835945535159,0.000191111322623056,2.72839724513974e-06,7.60790307164526e-06,0.0173799443481893,0.000386314131860236,0.0141475086360127,0.000343027467564766,0.00539698431702935,0.00475290969988615,0.154786331696819,0.165392563109462,0.916244559142547,0.101305873307413,0.588725655311604,0.510636984303621,0.239952311423727,0.177395672164396,0.364282714140055,0.45719975078025,0.292838384611228,0.481823778331144,0.955023306953184,0.624276342691532,0.228266016340856,0.581570496434837,0.0299720800254539,0.00247247289497148,0.0813041164172169,0.00128254495401692,0.00424459587895107,0.00039761330420043,0.00110144491771307,0.00389157985932629,0.183901929048024,1.6042802753453e-07,0.00611370678744163,0.000399121157614968,2.21338770531935e-06,4.71906251754906e-08,0.00077591821306315
"24",3.5535627876723e-08,0.000110739187160829,4.79011639861148e-05,0.0139547340265164,0.00195207505443266,0.0135424236658297,0.00163006894844999,0.00232739815702565,0.0435689117629017,0.00246072473073979,1.41922761188116e-05,0.542282641745179,0.121364868536636,0.00868763971329718,0.00664413824433624,0.234315121771833,0.110485397529017,0.474628961251471,0.213142625758663,0.956800986273521,0.114635051317216,0.0104640306391396,0.653515793828399,0.231340470895708,0.660311353512055,0.128202562849523,0.907656342540205,0.229826493916857,0.0379508395820714,0.0127471195442314,0.000583540941028689,0.00616876977677589,1.03744617917575e-06,0.000316721583812998,0.000221560760508291,5.88966139383849e-07,5.43271915799249e-09,6.92100868210822e-09,4.50998425090396e-05,6.61576938950881e-05,3.9561746270603e-07
"25",1.99453546404369e-05,9.08169021169735e-08,1.06635459282556e-06,3.79634338609283e-05,1.11155254109596e-08,2.94283684751137e-05,9.11297034867442e-06,0.00100853161695439,0.000787794188772052,0.176412616741579,0.00570015423762277,0.0106087292802689,0.0124996734785035,0.580168449141421,0.593535664060523,0.00216075994876569,0.297828878342951,0.723424293445901,0.625102544222373,0.894776502296494,0.0920403673916495,0.211041008978833,0.499633209276588,0.970792636754375,0.160235418185188,0.594071006325862,0.644591315051309,0.25387342188544,0.0263948096466067,0.000588622166821505,0.00246899938228521,0.0645983487847402,4.89533635411777e-06,0.0562784358058132,0.0283157644775616,0.000142633738356953,0.000234315802339089,7.65216364095803e-05,4.26554045004834e-07,5.15867986686311e-07,1.44474573144357e-07
"26",0.000365333695756238,2.61019495731928e-06,4.73589220805335e-09,5.10830673051467e-05,0.00456598778481835,1.715485070235e-05,0.0012561068416193,0.00101153486585975,0.00701812060388781,0.0625855567955833,0.0167852982713927,0.00638431200299404,0.072142492351416,0.008442181401441,0.0656670352202719,0.0951646006635856,0.976603201579053,0.160365642887904,0.829746037593363,0.985171157135364,0.382897154261266,0.628950025134905,0.0406956783313286,0.426807792788334,0.724624532782455,0.0595152984758218,0.714967945875488,0.541815026226606,0.656592670272982,0.0377548710252082,0.0667006622064679,1.98333666703623e-05,0.00191565160319831,0.000214546118871898,0.0107257247860167,0.00634769405764836,9.71788244214217e-06,0.00114610119076844,7.76857432540253e-07,1.88953283469275e-10,6.6398458273832e-09
"27",0.000183013263664001,0.00867743769822768,0.00531357285327005,6.64692655399627e-06,6.54672251957451e-05,0.00432498538882924,0.0539604808150382,0.00309623355634601,0.000493571662696176,0.422912069440969,0.378627676434043,0.0904257403525923,0.131049187403729,0.535495476598508,0.53603677591808,0.266801934876191,0.822117092240179,0.96649361996111,0.427622896818359,0.364167652564274,0.285401802977462,0.0253715503971261,0.469469161853409,0.349775331013446,0.0212794558224459,0.362901538346023,0.0947564527491374,0.252411311462903,0.600578985389053,6.1986783718802e-05,0.113119075186448,0.000279219750209026,0.00521648390004422,6.17196630603555e-05,0.00764128889168101,0.0112711700089688,0.000640605909384777,2.63061281048225e-09,3.10186627584775e-07,3.83845715448952e-05,7.54228520340707e-05
"28",0.0300747603750417,0.000131117345850857,7.49561703487954e-06,0.0145124153158251,0.0315385399895811,0.047616556305153,0.000780618743135424,0.0131878385692655,3.84628454361193e-05,0.063241132031756,0.299940117430115,0.00276744214222112,0.014905881374296,0.0079761029846162,0.242152610860229,0.629243731097943,0.0154344697358704,0.244255516348234,0.661258515780143,0.0941675028167865,0.536353027676379,0.770292465655813,0.918695642438578,0.0611670638135468,0.481787255204657,0.350521454956028,0.0151672269952983,0.00211788982324049,0.00859839424097327,0.0737078906805606,0.00726655852833837,0.0367887128857176,9.09533913377586e-06,0.00759406558081014,2.49546850772407e-08,0.242586158362257,5.91916474762131e-05,2.70010390122476e-06,4.83846728367484e-08,3.71258824480041e-07,6.73351121823003e-08
"29",0.000311704961317548,3.86354359472809e-09,1.21477154744543e-05,0.0558969993672802,0.0014197590977163,0.0076879346616274,0.00281952001701888,0.000773867749726174,0.000158921101029022,0.016425535493897,0.22751309463105,0.825639490458704,0.000472634665912353,0.465266595575361,0.162543318863589,0.452146694355976,0.549266234873375,0.591232758181552,0.00522000658711625,0.994645084215546,0.274534394478511,0.215453013290193,0.399299635906277,0.478957989394422,0.191002836387438,0.203958363817904,0.298500087032696,0.0210277471157388,0.00152398237021024,0.902691652290292,0.0126087970096629,0.00542655829825763,0.12032057759427,0.00415180113052905,1.07401659451792e-05,0.00550681681600866,0.0215213005849292,0.00107482259883447,3.0113622089402e-07,0.000521075421913107,8.57278477503204e-08
"30",2.34023415276179e-10,0.0064030914452848,1.9764888156543e-05,0.00184814796554861,8.51863269607697e-05,3.2830269990617e-05,0.00337397446548392,8.70725459606876e-07,0.0552924801132756,0.0313872509511744,0.00685114959342737,0.00659672051793523,0.00688268161143767,0.151453204897309,0.134994526387068,0.0114225521400839,0.530712091552462,0.737129337337942,0.764226642321387,0.785881163571884,0.430076077643881,0.285958738070365,0.938950196607273,0.0588288788432976,0.167453492255468,0.27484002269964,0.024924713617106,0.00780976503676553,0.317215750325119,0.00906460121937607,0.0506950628390634,0.24373358910933,0.000803374562185486,0.00110257249116025,1.89762580527429e-05,0.00203191332550022,0.0001738862546555,0.000509256464306747,1.01163873073245e-07,4.11960177679943e-09,9.2323568768134e-05
"31",0.000921627082985601,0.000106353686164184,0.000218188545495391,0.00345925004057563,0.000857007725201993,0.000552238924868868,0.000891079603349141,0.00198957192715543,0.00337877278320316,0.0125077545721238,0.00430374374315744,0.154191589037226,0.0132347316119207,0.782901774150259,0.789535560221298,0.144158768382771,0.855630406294065,0.462554549765543,0.702031647403134,0.546329201773217,0.502229664914391,0.574652212175493,0.00442806805943828,0.993097763495208,0.312674047859723,0.267983375106526,0.0645528298521449,0.9458244312115,0.629436622779357,0.00980236557663347,0.00185963854114157,0.000783836127208208,4.44651292458724e-05,0.0256482821922356,0.00780027367177036,0.000958761073366954,9.95389179942922e-09,1.22067819953871e-05,2.66061169627698e-06,1.26457092337145e-08,0.000308219580849179
"32",0.00202535663615472,0.00242260320040261,1.96941437278138e-05,0.000626169125993688,0.00239238014844529,0.0151946741830205,0.004231928298495,0.00229875908487731,0.0601452706122879,0.105318718329467,0.102921773366958,0.222157692414589,0.502268599842183,0.334352307871149,0.438459745316072,0.104495667536413,0.362326923297535,0.497990008123129,0.514246472179449,0.0940829782053574,0.679908549538761,0.29181279810659,0.472927477379699,0.725514994002846,0.844793952780505,0.821953810908907,0.0456709128536199,0.862976606405845,0.333211341824205,0.252616610958176,0.0140003858656464,0.00379389276985443,0.00915549564243661,0.000376890036940901,0.00173671354357807,0.00594976720736077,9.90758149299646e-06,0.00130383126927531,0.0117812943164035,3.15312025755257e-08,1.51236496368409e-07
"33",0.00104403440186566,6.13057281247928e-07,0.00143191366210951,0.0123479485368837,0.300767566697664,2.05065893743039e-06,0.00420868158797703,0.00258481440085969,0.00571725062781126,0.565926083895912,1.16299935102505e-05,0.213041544245193,0.00688112333538615,0.115753421724617,0.871661928919176,0.109226974552943,0.495063115789463,0.168758158414679,0.959877995531822,0.350812359320226,0.772785230515543,0.702511998781919,0.661200466223484,0.0303750661397562,0.977904033188236,0.130993754862534,0.00428506520737406,0.0116122795508191,0.000830561977666059,0.0949063141230951,0.0646557299931683,0.00230540899610279,3.63012634554454e-07,3.43532906985646e-06,0.000329257999577296,0.792156324216204,0.000462391263666998,1.07587766414075e-05,5.36549265099448e-08,6.92773436244762e-06,4.10878961729629e-07
"34",0.00224693881050015,5.22126322347892e-06,6.30595143033061e-07,0.0442342407315838,1.82340410098451e-07,2.16327354554848e-05,0.037466544900089,0.0281426603605459,0.0133345993517348,0.20211039293791,0.0268089282515677,0.218082423008114,0.000312185611252836,0.052827080261682,0.451972988722887,0.701694353646589,0.405009331078281,0.634183250101181,0.0343463081163517,0.026104888041789,0.368794321140521,0.278468536225727,0.122056432408069,0.0989518112037426,0.385952654343872,0.490775387114152,0.800913303187401,0.0444915436205886,0.0860674545399436,0.0163387765116954,0.00350098235026803,0.0265023048232452,0.00421190418580096,0.000232325903233931,0.00716165074778251,0.000303759904521364,7.33420584345844e-07,0.0115747881461681,0.000108639299260959,0.000523540262385444,4.66874381168861e-10
"35",3.28476552926634e-05,0.000206501606597451,0.0121220509371715,0.0795687105937835,0.000213721998087824,0.00425308723916708,0.000570122357958901,0.955707194637137,0.0288062987205121,0.00193702202771596,0.0149124597321693,0.00704192144335404,0.0390649328701068,0.272308355710689,0.162489435309678,0.608906105574137,0.595102697315997,0.47497973536069,0.877784616177748,0.767568644118179,0.056523161820801,0.69278329816726,0.296820059835678,0.125786266940799,0.00884591484480619,0.275525948140261,0.491279380709607,0.558451462837677,0.852891335453851,0.44588459384155,0.00707415000456999,0.0307640818813153,0.000270567681609309,0.238544318334439,0.020995982230952,0.185251322342957,6.20832266569132e-08,9.26624901996383e-05,0.00228911132732009,1.20079372726043e-05,1.1626537861702e-05
"36",0.0120845383753821,0.000120547300763151,0.000126768712888541,8.58606698929348e-07,0.000508324093115523,0.292949314151978,0.0104552002125169,0.00963765993416382,0.0164769304612354,0.041103557523623,0.182018291362057,0.086651079062852,0.345023714141302,0.147359010147993,0.928905777808795,0.0157401118700901,0.00312711000858324,0.537544132678003,0.978790138052543,0.837175336848637,0.300762399083481,0.665547746314474,0.426202069117365,0.448854913523062,0.500566232125179,0.112598369236486,0.587457024286414,0.041249370830446,0.00526733942469733,0.879685453899735,0.0575677132022212,0.144603650310745,0.000570186946311775,3.60466089441482e-06,0.00463765363591365,0.00171763906193696,0.000153608900067363,0.000654255834406221,8.7216128164218e-10,0.000113499657211184,0.000433749059660962
