"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",1.84929346618426e-05,0.00050640760877872,0.00544359682218975,0.000491812169492352,0.0128016032515294,0.110526674318906,0.0703018672041178,0.000368643273807025,0.0487937299765623,0.00137775031464302,0.152374272049195,0.131747859185374,0.0110635565733256,0.141842219051656,0.671136877467754,0.987147066447122,0.184069676706586,0.0341263087210068,0.140089388455354,0.18843115683032,0.338920989577333,0.713656568219329,0.223577086460788,0.92384669441779,0.939739108757207,0.14447166035349,0.608449802582236,0.741935642739157,0.995321465502778,0.157648097995549,0.0979594125274055,0.0976247755407701,0.00592029741389673,0.0565721406572295,0.10797172014041,0.0110256890590183,0.00167182588548231,0.00153250253967749,0.00458880620535592,7.84548929637746e-05,7.68146074118397e-06
"11",5.68427670814494e-05,0.0528088938580729,0.000662998911597986,0.000285786375216135,0.661974120690627,0.0321923254652849,0.0703112470425479,0.0297311960881689,0.00266590185387934,0.0952648293547355,0.0458436344907984,0.000853936848565987,0.0455973688146954,0.0493810993904427,0.108479084832912,0.774227984695571,0.739983117124337,0.626310729458134,0.589287408709811,0.617857158282129,0.766814997960517,0.308603174027583,0.149905940315397,0.463082026066988,0.0854232992181697,0.0716620328224615,0.000139551538109787,0.644876885409492,0.105683620744414,0.020509586805546,0.0399125224423391,0.705817007414775,0.0501483559604035,0.0616666807418843,0.000990831656749274,0.000736462750231876,5.44937329544359e-06,0.00016502696307114,0.137796095001535,0.169361943864439,0.000406197770842923
"12",0.00571755784727836,4.00087965532212e-06,0.025731648485241,3.30091930795846e-05,0.00312293726178219,0.0112155281262017,0.0507245084688863,0.00382388828657061,0.0716123549031619,0.219909078199527,0.0711715814147964,0.0306441982323882,0.337056194198089,0.613454805963253,0.577287238168125,0.0206459260576543,0.877905623930261,0.301059071785811,0.193295652321059,0.753002026496145,0.56201157958378,0.305262473813264,0.64957963319869,0.649625773535786,0.850102514943637,0.994880343078714,0.69232349905669,0.195440665705943,0.165161293066669,0.0520732014420136,0.41676764258096,0.121040013699902,0.0161800755211223,0.0171119744004713,0.000943857431911535,0.287375972256054,0.00092342139148138,0.000117974732484192,0.000382615807625018,0.000147424891169165,5.03300532414517e-05
"13",0.000174744547819271,2.4100336149234e-05,1.24820046489142e-06,0.578895681258316,5.34529082425438e-05,0.0164795951167039,0.0163292018833395,0.00396340416744522,0.00801092556987906,0.344173570373047,0.00562642606908006,0.408110983807882,0.328983981658902,0.0496932729380838,0.218413835298874,0.0248748731476058,0.362047940387064,0.736418334847813,0.48496311591866,0.474057945015199,0.562514237050477,0.0846298999844836,0.673073228208669,0.40319110135716,0.306390471308596,0.26661446530503,0.0383128708850747,0.558012305005569,0.146605178443929,0.0947646515642116,0.0025395975185999,9.18638759750157e-05,0.00300456490660043,0.279391211455018,0.0741496743458726,0.000203646607624768,0.00108897674709177,0.000105910172343719,6.56578194237386e-06,0.0145188841525775,0.00562729789978443
"14",0.000283016095675856,0.000261345896919289,0.00248825588974399,0.00844296709091938,0.00367463638506951,1.47086447790342e-05,0.428782285761271,0.0544723158209571,0.405194828940333,0.573371106823688,0.00431316583464242,0.0166023748698451,0.350369894871515,0.0457051163656816,0.782271505924987,0.620209501691312,0.893133716481392,0.0157575814305521,0.484677611665778,0.92054189096042,0.825320850583054,0.160213082138225,0.646937270074345,0.706852644579344,0.316548819825584,0.109383350271226,0.335743405572594,0.342619253188737,0.524036685980809,0.0196106194130914,0.00630408788109874,0.85663626080266,0.278606579188756,0.00101065597985809,0.00183741043059522,0.0310748997999653,9.1983342989798e-07,0.00013050004904897,0.000164757413722772,0.00703541527266241,0.00839361639064985
"15",0.0350329758773445,0.000791563861822252,0.0154672579471987,0.000595395538463887,0.00747924447750158,8.40616325386062e-05,0.0435828786487079,0.000695978295047837,0.09205846656915,0.188051318376141,0.000676194619297201,0.0569147836601144,0.827622829825979,0.489138199658032,0.0399174154016558,0.298653253397708,0.121265430775267,0.487192022741671,0.552653283111459,0.140352542065497,0.250862758442285,0.409282826531661,0.952582161926064,0.183685656628582,0.114991810228806,0.964892904817394,0.759177353307767,0.885590821113838,0.000640209598966104,0.0816617740076604,0.442702843204985,0.081484610478508,0.00357550846826922,0.470218006828065,0.0231317553920362,6.19142174165036e-06,0.000595039511019857,1.80084653843133e-09,1.86744988426491e-05,0.00707815539895096,0.00263422014277706
"16",0.000223657533510699,0.000481459319505309,0.00230620649562117,0.0103412623139086,0.0137866983477916,0.140070493380199,1.54574657016538e-05,0.0144000255667183,0.00926600477885574,0.160261038624499,0.189068310821564,0.038828995863832,0.0198465541443776,0.807466882298982,0.224130876557915,0.0105523937245247,0.325296810724699,0.277014747632494,0.861802085505004,0.582729484653732,0.135685445058638,0.752407106578103,0.301518790150301,0.352649907719299,0.822623441837633,0.413835374430392,0.527974842755701,0.00125228063949487,0.228403584213265,0.300080857051974,0.760566254464286,0.293235663116955,0.0117913710077194,0.0038174312195811,0.000552542636030766,0.0428025495795407,1.9439244631823e-07,0.00503933013919548,0.0124800217133572,0.0135603143681103,8.80862447074272e-09
"17",0.152468986488669,0.0170152891043135,0.00115343295796165,0.0259708468230118,1.000158904895e-06,0.0234515142664655,0.000107105636864154,0.0858624660984782,0.220748479293462,0.0189864865496433,0.00436892219592001,0.00462514002859432,0.0372024365191191,0.31863819733288,0.36268271169089,0.0671917917291324,0.582493665858701,0.0304142541886149,0.161708972703155,0.801554476662146,0.808632426765785,0.516018139931641,0.582612314865068,0.0211896364759881,0.983503991496185,0.342368787079315,0.226998291098903,0.213796881803505,0.0727581267297742,0.262991307750312,0.0608201122553518,0.00365289125264814,0.030758259601537,0.0571606237327416,0.00329486543263134,0.0154702376397472,1.97264277302842e-06,4.24744527057911e-09,0.000263407734611031,0.0863797425928531,0.000903264207527639
"18",0.000200506806977424,0.00238900863497254,4.78084107260986e-05,0.000223207176209521,0.0748742643536855,0.00105421923205976,0.00391737265605504,0.0188425572666661,5.42333140223175e-05,0.00506647345823091,0.0519025188955689,0.116067593210162,0.0308494586018899,0.0151146817542708,0.607628400761499,0.20460148572823,0.0753481865946574,0.752122287587565,0.410170934626574,0.56579161336643,0.890154653343421,0.716028445144952,0.421972093458114,0.382007688287977,0.0872188163186449,0.429745570001914,0.870655543733285,0.302957427294774,0.927806023975017,0.0255490698879553,0.00861645178282388,0.00209219136789347,0.0271633625119303,0.00334977608409882,2.67341076453968e-06,0.015585160020088,0.00250931107739322,0.00297093252486138,0.000278664736529396,0.000589322430593076,0.000499828514039441
"19",0.00164067931623775,0.294721311137982,0.000262916281463967,0.0405242836607568,0.0401154237064645,9.13373155431784e-08,0.0110162896200957,0.0410675386783103,0.0272061118985444,0.00026911298810787,0.150276089765736,0.0298939479038513,0.475891042658337,0.741541778342509,0.836884077015585,0.0139793600699407,0.0790011869488895,0.0434922105078864,0.485646301235994,0.887585040981071,0.624862881415764,0.737771795607016,0.0524792653822001,0.525426936518314,0.506685447811499,0.0672778351547893,0.708029841365194,0.00543417031248418,0.28354854952399,0.284111808693408,0.00083674925571951,0.424038026529737,0.0699276897075941,0.00188911828168548,0.00646863333744733,0.0654306914294752,8.65586167069233e-06,0.00198192152944009,9.45628111969194e-05,0.0159513542467114,0.000951063378400616
"20",0.00939996276152377,0.0055765382547108,0.0770648106964096,3.06972351428818e-05,0.00688347328334556,1.38419787580804e-06,0.0454674720487209,0.000552240093189013,0.828021691100786,1.54916991367862e-05,0.0175600491941176,0.994430040841878,0.0017956113167456,0.235939262590482,0.187061637981546,0.259534067889146,0.85458862576851,0.238519750271137,0.741480101423068,0.284550455388051,0.873523831961523,0.525302427413412,0.225035104210132,0.911489849895504,0.630391665152505,0.785290994949009,0.123359221107062,0.0236559688281011,0.138753009727476,0.00876980840201428,0.235729473595109,0.0533966621998266,0.0279359641925585,0.0436767427493589,0.00970302550041599,9.01150674975397e-08,0.00911915936342419,0.0227433323076524,0.00980521871503183,0.00507229002947389,0.00895349391739814
"21",0.00187708304498611,0.0105528342910047,0.0316292448017643,0.00923659392554864,0.00330982568388239,0.00250258409495791,0.00430612960705051,0.475718665733551,0.662673521916254,0.0247000844503042,0.000705317776558909,0.0347808918875059,0.00464962735016603,0.262400287789619,0.132243634149167,0.993073265082948,0.0385397093156404,0.0950857890370928,0.76249352684936,0.679502459244973,0.664577393626199,0.412733913620797,0.0823138158837492,0.550931554678881,0.948964003928814,0.0964394717845387,0.6522178704716,0.25199990358411,0.505795497598503,0.197164842038158,0.21648444665587,0.285104328135252,0.104416009165341,0.00163543198570105,0.403665845100937,0.0198721276934029,0.211727970458661,0.0369682576677874,2.18731028258354e-05,9.24027220250804e-06,0.0311933409724267
"22",2.50720612349886e-05,5.3065598495306e-05,0.00013795664961273,0.000402424793601604,0.00135582816537925,0.00666813251711002,0.286819795452942,0.166520880172727,0.431434752749954,0.0989811319818726,0.0684069953652533,0.891330997389656,0.212613802186913,0.806031408232585,0.126321174503799,0.0163714305484698,0.948870389634071,0.412794023255616,0.865519409446905,0.103375368651317,0.146728461853133,0.0179532267650208,0.300344040145712,0.621781139676038,0.149071035647797,0.150101790097556,0.0510538522868844,0.13012737801538,0.00513339308287262,2.11204913311314e-05,0.845689873254678,0.00321976030783805,0.00040346867993002,0.379479956566163,0.000404446376464487,0.000986169479508925,0.150220156549072,2.03077100112594e-05,0.000376523418106733,0.000527740357794546,8.47200999224156e-09
"23",2.63817923663074e-05,1.47642131921843e-08,0.0310043984883816,4.65822053796829e-05,0.000188689297033246,0.3024238687853,0.00158914637305575,0.0113771474108707,0.00546214815547939,0.00938386187677691,0.10278674888338,0.478636273983599,0.365255046657047,0.0413673586304024,0.0443312884848051,0.468073496238165,0.0325971065890788,0.58990159089959,0.648331893381143,0.146145848189525,0.679408116891621,0.172921121688796,0.858982636413459,0.326056580648753,0.0366659778593017,0.0282159713657545,0.061689050005509,0.266613694711158,0.405142803906467,0.0243432051990091,0.000764840512835358,0.375506550266961,0.030158315519013,0.186151862998073,0.0387339783962625,0.0762704625643913,0.015575807009026,0.56699226978354,0.000238733180419587,7.69681387194596e-05,5.02820445968292e-08
"24",0.00134232282406623,0.00551902494041618,0.00135139909398836,0.00052480572990171,0.0457369556021145,0.0054723174585811,0.114999187081364,0.0391376754531956,0.139852631917115,0.0502931268697652,0.00165774053450615,0.801756495127845,0.866076710521141,0.625944840223594,0.357306689436085,0.509248145095979,0.723785521002385,0.846499389086312,0.169747810299551,0.250264676981846,0.753353695678782,0.933619151923395,0.849024522503956,0.00125102095846776,0.644390607099683,0.106303851787761,0.885200934788219,0.981487091628334,0.383902794268503,0.219185935232487,0.0692534558387204,0.0335830559040266,0.00011010758741554,0.014391310239112,7.01009107761107e-06,0.00221920413818518,0.00699312464188552,4.37306941956793e-08,0.000268874955562622,3.29662525742863e-07,2.62692111093266e-05
"25",0.00227525584495485,0.00017182940069392,0.0138015284064232,2.06899176824095e-05,0.000728292849659009,0.00872180937591995,0.00459163012508237,0.481094235670628,0.00119171768496915,0.00239273403563769,0.0155218216031073,0.807060709409797,0.881536390694784,0.158109686241586,0.511893291303122,0.0272078674433803,0.372229678653683,0.373995324578334,0.693568259321033,0.897470924331686,0.32275820881229,0.147706575071826,0.047933511434403,0.103780078656584,0.0210854936645752,0.360018935193089,0.623993335826471,0.188763967684805,0.1159524469616,0.0164537009587996,0.0354008839961899,0.0904368001627142,0.0204798742516086,0.00411354187950211,0.00227100037156993,0.0585242932083626,0.0023130105388493,0.0540809658498385,7.20643805227617e-05,0.000277462020379535,1.66558330461162e-05
"26",0.000263992616450909,0.08957057089401,0.171415643861302,0.0483341687635178,0.00299120868604469,0.00145172603939913,0.000144526382882573,0.283689367174747,0.000179156186133307,0.000407809655045662,0.0927945943329653,0.022578090407453,0.667669952368986,0.0127829570933452,0.609259375840729,0.513553154793318,0.0287464465673435,0.138010293597669,0.666723789298551,0.711040976766138,0.39234065003736,0.491300199255308,0.796934772240925,0.799864014670245,0.147332268245103,0.000166435842802547,0.00933536445172614,0.26710826566174,0.289333601414963,0.0327183360654888,0.747698853356729,0.971772646160241,0.0235138110609016,0.0244042447221545,0.00591248603119851,0.000982392393024336,0.00679216781228509,0.00644248599182763,0.00588726970871601,0.0168397644510991,0.000603312097563223
"27",0.0030736207754221,0.0185379215657529,0.757871353444057,0.0154665577777907,0.0329689725049773,0.116488990390062,0.00170232657090687,0.908238325415938,0.00731834810695704,0.122481154738176,0.892203145010491,0.454410501128897,0.100886600924751,0.00722412476179455,0.652421637559447,0.357078972929293,0.115752698366921,0.0281652398301519,0.0543181273265586,0.7017588944234,0.852974576617968,0.687568975205201,0.405511662773377,0.819649884713725,0.288879442588845,0.0310085741966069,0.023697635992769,0.284999240097629,0.000133524575795332,0.30044111009634,0.167880899138702,0.12507449093385,0.0962530165461764,0.763233057173678,0.000784515130826267,0.0738164458950352,0.0196405797852715,0.00099216689696085,2.47259611505089e-05,6.83067659450405e-05,2.94020754427883e-05
"28",0.0186391641181679,0.0869197222194824,0.0174212518502219,0.00283156346381564,0.0143257384611053,0.00249137840511924,0.113068681182977,0.00272179806139152,0.227772700395399,0.0284364194116422,0.0110334183213896,0.292476494297719,0.578884625133802,0.0629605564880018,0.461731003024275,0.0567600922731232,0.186344739815122,0.461748378985958,0.565305107687938,0.874688862448064,0.195831390387406,0.692626513144439,0.358479891994086,0.46871068291222,0.562142500963787,0.318248444920985,0.381681641088028,0.00417862880004232,0.504708934808016,0.943209653079564,0.000271559816438881,0.00494448167473524,0.0153958850193262,0.313875438700566,0.000611012034036333,0.00152141166565541,6.85477619383087e-07,0.133616029841502,0.00238779970148834,4.99148390285664e-06,5.58275050220734e-05
"29",0.0322376780488432,0.00230631175726483,0.562181533539228,0.00523239052928302,0.00190630483974193,0.0077492858597756,0.15508553715332,0.0206501457216143,0.0061922927299919,0.00244175520842075,0.814388824602934,0.129758248799947,0.961981117481715,0.182395095521135,0.0151168015377942,0.0902456612572349,0.520717517730311,0.815681504039852,0.442331483509081,0.912460327512097,0.385094458442471,0.84079243332439,0.880833675422174,0.328828652018717,0.408154439142961,0.314575904087156,0.124754640950025,0.0683483090406184,0.0131735509811471,0.00421685051464309,0.16142834346305,0.0541608116841575,0.146956562077179,0.0062306204493716,0.00277842345550736,4.76434871286252e-05,4.30981134069356e-07,0.000503262782788785,0.000639025807522967,0.000900192337522548,0.0027472629276043
"30",0.0701400717384844,0.0280716350287463,9.26070285840047e-05,0.000280671754714357,0.103277550915284,0.00176777945079435,0.00439701469363875,0.0659999076676674,0.009392675017821,0.0244677981313326,0.000202276589502985,0.183732447084091,0.259565347849935,0.28864905339419,0.495529914394575,0.661742266003233,0.573374217233863,0.057111980412465,0.666336240598159,0.163684381997523,0.48194299556303,0.802455438399148,0.434172305807742,0.322087491368164,0.475691488671093,0.988219593856211,0.103357522053934,0.00760768618788402,0.869454560640053,0.301234824813453,0.00217215656797677,0.0784785680207747,0.00396275235503607,0.0158983028224444,0.00014275006187403,0.0401242572649722,0.538959693162719,0.000112975638915475,0.00165337413314752,0.118620449907719,1.27304938549413e-06
"31",0.00854232015520065,1.15270366007178e-07,5.31804877223295e-05,0.377923708194861,0.287123069701582,0.0431258331009479,0.0159557642433963,0.0026359306482206,0.76172557440199,0.0191858620144052,0.0787181407997311,0.00174770074580336,0.474027854662376,0.241867626194734,0.0474048305492325,0.720803191187716,0.928500284419287,0.490517248897499,0.488667530262737,0.659590321606781,0.389555407169292,0.69632684007809,0.684113279101772,0.450026418651069,0.789007397484525,0.422405268081869,0.323673236893512,0.0630456532200403,0.00817569704745133,0.827856953485177,0.00402752384388992,0.00415343868692037,0.0114573573417618,0.0353567341825905,0.00448612345348447,0.000678467578952347,0.000921084359783567,0.00128696512011997,0.0107004455456474,0.000370564430773958,0.00318575432027511
"32",0.000142568892695484,0.000299008067482296,0.0575701185736601,0.00508309827613696,0.0897336651528617,0.47684490418496,0.0152174133124748,0.12593696849197,0.0547285592813309,0.545958801823742,0.0156446267049264,0.00242907812797457,0.0610358346102991,0.0248931393625046,0.107726508581128,0.472329164222391,0.80575548424954,0.787526918605293,0.848313150886692,0.108146692883342,0.922758900637043,0.353756724041197,0.193437726309597,0.271212922002018,0.458706240767372,0.0229313884538311,0.178972348929549,0.0288738173247683,0.605810777637195,0.0395033767992703,0.665274843425945,0.0312035013658326,0.0441958537277401,0.00202873435905818,7.38079338013856e-05,0.283459549197154,0.00290131400836125,0.00123735288753338,0.00100822959711503,0.000113025354851482,7.23879109931857e-05
"33",6.81490980365222e-05,0.00423530337053897,0.451007817869329,0.00395774704643048,6.58945011922228e-05,0.0514227980411572,0.0976414360076876,0.522267698669002,0.0229670791213087,0.591291074566587,0.064637491697616,0.156532437809099,0.34064178764916,0.00660977352001299,0.389611270925886,0.0622763170451476,0.225539409765038,0.30897337080151,0.63790314358889,0.0802961109776384,0.262603380854889,0.925219500752251,0.049084048460168,0.144546349004821,0.884852994075144,0.179190951748062,0.0495428316473007,0.107111152919793,0.00206596787601947,0.304352657007961,0.0772169910970941,0.224016126795028,0.00211592909540311,0.0179555480672305,8.65567990031593e-07,0.0164710085407653,0.231012722901019,7.53885203067125e-05,5.7642097319957e-13,0.000377480197026705,0.0047659457013072
"34",0.0291434028558026,0.000502480076199239,0.354636665439456,0.0218020368490466,0.000942226372889395,0.131408017493716,0.0186307108951023,0.00598595250153944,0.667184846894773,0.145045209168448,0.715482662819358,0.101096012559345,0.395242939843488,0.481841030368885,0.00554611729382065,0.514269902666926,0.529675688611183,0.968522985720522,0.126255551963814,0.369274199454047,0.268666141530968,0.258535878803609,0.722443737265446,0.167013656871911,0.332883804185934,0.437731320189878,0.983003967334045,0.234147765259379,0.0692547004334261,0.161584542015185,0.181857841219274,0.0026535248474345,0.0245081824684383,0.0341008714164632,7.7746391983582e-05,0.00727646583909327,1.35815237477811e-06,0.000126433763724087,0.00293697494147236,7.20717498899059e-06,0.00703451874456793
"35",0.000607553616053739,0.0180319853227378,0.000952016696839857,0.0261277533215929,0.000752684592981011,0.137872565446847,0.00439652650646483,0.252712470576574,0.0183550125695237,0.675377276365017,0.0942755359380119,0.585904840087693,0.754174439288524,0.010454075954333,0.0233957664381385,0.167659834767813,0.368628722450497,0.356648550122939,0.303798704531248,0.98587167202005,0.717568080457962,0.478294909985304,0.967813643959778,0.119279194819331,0.0143666153112138,0.552699585856015,0.582741876433216,0.0811841165983526,0.433482761143441,0.00344225398416873,0.0456930643986042,0.00998682071263346,0.583788130287239,0.0108562009020227,0.00403903818382101,8.16521912499175e-06,0.0161691674258453,2.66872569249754e-06,0.0170331780553923,0.094024063860047,6.25897578928036e-05
"36",0.00177029876849113,0.0104458457148235,0.000105190769695631,0.120539568327872,0.0240806526799894,0.448297032845173,0.0856970903348818,0.0628842938368582,0.022175777929054,0.484420682553751,0.0111436092101089,0.00147859033303667,0.157955057570037,0.00187247672694595,0.549732745312063,0.0505409818830604,0.253107558097411,0.450465717838,0.333169240409016,0.780568002433435,0.178154674667204,0.0776250559617188,0.803915656261117,0.158077069159799,0.203980189338588,0.26107820717224,0.178225372045428,0.826787927663253,0.605347383823257,0.0155633968974259,0.000367200653900496,6.97768545268047e-05,7.37210736171588e-05,0.0193093378189521,0.0256920344574326,0.00105581636686187,0.145543391817438,8.67858671043019e-05,3.33688398976102e-06,0.000161649105111965,0.0014751909854214
"37",0.0265345851405306,9.80693268177077e-05,0.765649461704378,0.220928212092301,0.00334467922399271,5.03588798012669e-05,0.767768301611951,0.119809603494205,4.55453725510497e-05,0.0216892852904084,0.616597956734511,0.0529857460118607,0.15458229660027,0.209373008390908,0.04848376961085,0.360795130069533,0.152796285695199,0.768545916410774,0.661908807744948,0.0144947181907387,0.123393445016951,0.211794902846504,0.773457400676194,0.192247255024038,0.112317468898968,0.0350949369982648,0.61025190186768,0.626935772239175,0.000120521905474162,0.0219619906911992,0.0159754231096299,0.0117318868537255,0.0125982595949676,0.490460904253596,0.0516326087765029,0.0124727838877864,2.42397848748519e-06,0.100418243108692,1.60817234841769e-05,4.51942416596666e-06,3.98377723803314e-08
