"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.00508909445110496,0.00194105116102792,0.761651437445335,0.0032114391123707,0.363201667674839,0.000189073402278222,0.0318667369888155,0.531078469625091,0.168839892265945,0.764974299507959,0.0122310776629941,0.673405703223537,0.00645143720407538,0.0493276115728228,0.11326682620043,0.234110891975879,0.433187271781293,0.927049798748989,0.702698035274168,0.633299473714562,0.47312210302685,0.660794013248679,0.152080261886059,0.310740744408233,0.384107586896859,0.727530829249813,0.0127533741894292,0.918634311382513,0.729189278893516,0.152735094861852,0.0276473377065496,0.210206117500769,0.00309758535252622,0.020566354407497,0.674536183256182,0.0178007068317064,0.0048743498512401,0.583595989177501,0.000880946107409861,0.000736456189834259,0.00105140899383664
"2",0.047463713040889,0.00232683569078932,0.00343622273653671,0.090253977150016,0.0272633680672925,0.163157102504023,0.283318746531684,0.0118005068868647,0.0681563871491045,0.365998178677333,0.672466186366267,0.113224011997805,0.462560096041198,0.243613773293311,0.00273839326908805,0.304375778211244,0.348500756755512,0.0457891131629566,0.837142905349837,0.908536930877261,0.253373971840305,0.129983796182277,0.164148498972547,0.892096588294459,0.854280073326049,0.610241857401716,0.961247145826868,0.148290076696487,0.956172356564088,0.524256014022692,0.0050441895758322,0.133399478449606,0.328488251994516,0.00106526758782565,0.0202909414819444,0.0027306048718349,0.0610029767021504,0.00862962364082816,0.00103571134216224,0.0101874670538606,0.0265725580679596
"3",0.0428333582101567,0.0617037649839848,0.0924000681834913,0.00228623605611421,0.0290036168661796,0.123143594090261,0.852634612158132,0.00608977345726617,0.223894943496531,0.104432738625247,0.553898458954041,0.931572020181951,0.481723262140826,0.246791098867992,0.204019607844567,0.965505733954553,0.761607734176831,0.135908757800195,0.0424062850728518,0.777960631692647,0.366605995585174,0.997615502153816,0.461590584919506,0.662728301706193,0.261489719238595,0.241798707997628,0.145585797429429,0.470834314532376,0.0215237575917135,0.273562721505175,0.19119737195694,0.972954758185684,0.126664245518544,0.189298584738557,0.0206151712154584,0.391595299464571,0.142435710716313,0.0305374482196288,0.325682414575233,0.025522902209233,0.000303725146985548
"4",0.00115081624761524,0.00102345364593958,0.00435897997629893,0.000143701888222016,0.281504779461838,0.186249236693138,0.00400012140523641,0.0131333182686837,0.0354243189344528,0.217054478925672,0.795447845665672,0.171689878996793,0.0349159597910525,0.706588727044113,0.333760832789772,0.433040298486725,0.0809595223784682,0.922242145684891,0.114687243958737,0.947126446947425,0.250530377368948,0.656897458371581,0.0997891551369183,0.640302113353376,0.040360900987606,0.989034927715809,0.265171438771965,0.636833373529971,0.930850940281928,0.658020094322324,0.0890347415161593,0.0488396637516254,0.921717954843332,0.169848106267357,0.217349879294665,0.0403041025681003,0.0617019845187415,0.00847521433679545,0.0357229485521703,0.00837658361907983,0.00650878669402025
"5",0.00037098392441403,0.0132795384414033,0.0351648659813983,0.0921835211608684,0.0960666286301209,0.0103575212533232,0.756698723233396,0.301069068789254,0.0928720272751486,0.0433681399599852,0.247805370238323,0.00600544910308143,0.753596753501459,0.14424285381817,0.78395377576727,0.618456801412722,0.383113987003456,0.250042372521355,0.58331707305143,0.087934422724755,0.360038494130909,0.0453567999253355,0.464209389163311,0.875657414226542,0.254866183999247,0.944396840981704,0.151866348851676,0.135850729302085,0.0104055309163398,0.0526355157643216,0.0230392705600433,0.0998768815875199,0.270270742245734,0.00106048965805885,0.0177547871454931,0.0174245000399613,0.0209933538129457,0.113840783675191,0.242072847818503,0.000562063645437617,0.235434344809091
"6",0.0369310916207563,0.463287855299425,0.182094711189001,0.0407328932877502,0.401458187526059,0.000894817015553011,0.277939719555426,0.104287346976307,0.00068464338998459,0.045725412397893,0.00373598525739749,0.981059495436301,0.130687891430534,0.00872292371706871,0.60703496076703,0.698616478883482,0.14070822758636,0.22304929345491,0.938138220210132,0.271697749277575,0.631050189622252,0.876957006889556,0.476674555324278,0.589849898117423,0.771852558178541,0.184757625960163,0.715736363022631,0.210447941225969,0.937256790431625,0.0535279052822858,0.00594477866378181,2.18708462610247e-05,0.000355359868679978,0.00548282730020377,0.0130913003819668,0.00157125198629185,0.0141054683527255,7.89524858154435e-06,0.0249315076616046,0.00609314116121096,1.52459684458394e-06
"7",0.0702439002658462,0.00736677292565901,0.104479849476645,0.246803433282782,0.113800502414115,0.066912249385748,0.0434347946467809,0.91109635972947,0.377361376019461,0.106551117159603,0.69495685800037,0.108511150273382,0.757346531290977,0.640707986186581,0.734092776116421,0.147952006200617,0.631186967785495,0.234260256777839,0.336806255330576,0.516637915172099,0.403854775621476,0.699929901019843,0.204574786939542,0.327170434285725,0.386626493866239,0.673337775024887,0.33272143855545,0.352035104559837,0.670696925088187,0.319298164618802,0.187169710969549,0.218888035032363,0.0191191621520803,0.0805514195286197,0.29587248367779,1.48658487189162e-05,0.00865251606989672,0.00701032513781137,0.040926057595408,0.0223919348723778,0.0726659090512929
"8",0.0419633982533518,0.0812294265231643,0.0929297113006126,0.0112800935883837,0.0747922841303892,0.151276941005687,0.0998980748520949,0.0255507274910676,0.0573784101915555,0.00443167948395882,0.250677320069639,0.665191189420641,0.979813669258022,0.0151715036488064,0.375446283987409,0.230396462874514,0.26455204893638,0.821013174143826,0.632190380376911,0.0986365072085486,0.0236340151151497,0.422511518538858,0.274366936103859,0.781241854850844,0.0350459984722985,0.947331052346264,0.770250799052768,0.98869900279594,0.698392745861518,0.011922428890842,0.00763789926353029,0.129456153473664,0.196540972861913,0.117634434529196,0.1111985825233,0.0112995586969757,0.0542767603903669,0.00734043310282282,0.00379700797415411,0.0527114005006287,0.0463382554449569
"9",0.000906720533669735,0.0294871584189604,0.00149784837920113,0.00210712248080442,0.0298932742678751,0.0283069877266236,0.00429586328671392,0.202743814892566,0.023972600253962,0.108293942605676,0.0882266365603865,0.776403600979564,0.603899723544032,0.696077927356124,0.337831710965771,0.695961190637378,0.531478892217559,0.735341719744971,0.461807369208175,0.452839597316653,0.901991324696047,0.417026357777889,0.31477788057248,0.189904797243044,0.466295807255671,0.745624412291197,0.239457213859706,0.929613731839763,0.70423220390827,0.0120561260481876,0.763670381408059,0.0855989868055157,0.03941180313364,0.167701113625331,0.0677183202827908,0.00615799689647759,0.0797168880456084,0.0106243918890951,0.00301267392301688,0.149248529119372,0.717978881213105
"10",0.0229375979744269,0.000601068543770228,0.0471629927209587,0.00414937488808091,0.028229816710467,0.419114927695317,0.560458456217615,0.00447686856883627,0.00312757713615756,0.113693827039437,0.0206053764315572,0.153573514196521,0.0178441198360496,0.355749228794423,0.597295209555041,0.349775652064005,0.405518405485267,0.549243568887666,0.871818677912465,0.512310472927837,0.0979151438985901,0.312455635702224,0.431499106094524,0.68524706690202,0.567554684939528,0.236825205612521,0.0246946934758864,0.810578104729628,0.0573366170503141,0.0566829638380849,0.0671639543237986,0.0198591290953673,0.00240815808732958,0.114569716805472,0.439307756929312,0.0298263168639401,0.0107878304340894,0.00119088974347761,0.000188690802960451,7.84206639474262e-06,8.47183190412672e-05
"11",0.00419773755295829,0.551823471924879,0.0246823889011526,0.00369678006222447,0.172232308381024,0.324230678506089,0.037785992621006,0.337116315378667,0.184654804360911,0.0596690837626539,0.0596437314297876,0.391748089942464,0.848036415508031,0.811981766504639,0.250346502747343,0.0408074426135044,0.732895033698642,0.623514024702702,0.481481804363246,0.539012073988036,0.703983251642801,0.949623565280602,0.764222429719471,0.498813954923067,0.0375004321607297,0.0378238176293488,0.478662374792944,0.274233953291047,0.250157381675198,0.472685792467275,0.416933768120642,0.0872125208385021,0.925231695614616,0.0289549022573138,0.00631372593362549,0.0692224610655785,0.332109764624062,0.382554868021,0.00356399863662362,0.107016439197143,2.62014950983791e-05
"12",0.0124165833098696,0.230849659680949,0.180599093370489,0.00631696080309677,0.252209184440721,0.00242698288258608,0.00128769615091164,0.134924883284123,0.21291895661627,0.0442528627447199,0.118085875249302,0.541775678182255,0.860022256122765,0.240549184021482,0.50262592296556,0.720177491215522,0.366391064703651,0.734365607257107,0.417497338884698,0.781783704968864,0.0851100586202358,0.48035562075007,0.831045442274681,0.545827841039854,0.758093011705529,0.0914840835995492,0.00353399643003297,0.0105908413685113,0.437891230924997,0.0082075502365283,0.00112414435607795,0.885018729087109,0.0295103922456855,0.00129444314858088,0.158062636184791,0.187352573855239,4.11502446952351e-05,0.00222073220722107,0.00285574821811058,5.43656847802275e-05,0.0274256158532388
"13",0.181149114178717,0.151765020751851,0.000130638601992916,0.00982046629596733,0.0609190265350404,0.189516057923122,0.0164596967613484,0.0439461011417377,0.0315419252996634,0.58467159372571,0.362325261834052,0.947815148017519,0.23557854187956,0.256476351387562,0.127961710887134,0.981343745254281,0.919586868697695,0.224895799480654,0.646217836888701,0.174848081456326,0.631839577174956,0.981809996290052,0.33053049748379,0.968681733662306,0.177795407511513,0.603179853970107,0.646384464311431,0.895849148978862,0.913080961422467,0.00895195475964881,0.0305539057289872,0.00365727047094219,0.107323667310521,0.731808261551524,0.132880157583846,0.0430163756530575,0.0222989494342696,0.0765174081386271,0.00529966616768402,0.000384793313902439,0.262656762902773
"14",0.000770603060617072,0.00286950604838229,0.297799911145231,0.000740754561828335,0.270923905364327,0.0392905154973994,0.396170313438664,0.526736657128605,0.0101315845642363,0.0264746519242981,0.0829428148605572,0.241989612244533,0.362503473198851,0.310078731530886,0.443793421844814,0.217476279716196,0.481956411820708,0.11978273186447,0.689714135597551,0.0336535270533193,0.640618712164324,0.016280370093031,0.425345782595125,0.674336621152452,0.204573132049962,0.814024142603808,0.0434306795806221,0.845461274441332,0.751800829543255,0.382759932608979,0.543913522537855,0.931535539653186,0.647399490374776,0.00114625109873474,0.0122370341197394,0.4101967424304,0.122053144214352,0.00692966907671065,0.370452384119884,0.0028476222394729,0.0157001518829142
"15",0.630168984800038,0.00334577350194303,0.35375446992612,0.00227803681926573,0.13061021405978,0.233934083984317,0.0261576789255744,0.0458295526958085,0.0771700605766307,0.0767535527818454,0.718479252704911,0.624720349691598,0.998591028705041,0.870492867865568,0.314782424859153,0.612037889020967,0.626958169576366,0.581832405559544,0.0958686672458715,0.372691271666846,0.444258214807033,0.987586289747401,0.83422476947106,0.0816702679224796,0.321769197909736,0.168160191025584,0.697572971254387,0.61736832531491,0.212047978511033,0.375568382709264,0.0559203394332563,0.0088256509014181,0.00989647246531491,0.00510692723769461,0.857085649839342,0.363929491555078,0.00240167035748291,0.000356283267569634,0.00245081028440131,0.0276675053023779,0.349573921466273
"16",0.00171580447585238,0.126370188338566,0.00305195048091404,0.0100185546659491,0.146589377381574,0.512999488808205,0.489164695731493,0.148911330774435,0.08028259044546,0.376202057287325,0.565974875847686,0.0130752992893013,0.251048181914207,0.0211261509524946,0.758084075018311,0.24736230387389,0.943817496660102,0.438144266611326,0.393635421456332,0.991677317876438,0.909021139610516,0.0202301165658531,0.394888445184616,0.443575803955635,0.903795928090468,0.177377706367995,0.169896121366236,0.694384040656343,0.0848664296655258,0.206494273415227,0.0289682061999637,0.601392012965393,0.0114610037941064,0.00649752799210352,0.0139351242107848,0.0174897880679507,0.0254026684101778,0.000372498600955376,0.0332994481541013,0.127408698763507,0.102789329077417
"17",0.0107054033463433,0.00116963455724722,0.000195509977495255,0.0455044516532316,0.0787130313931823,0.054911258683855,0.0638620929900579,0.0851126125901999,0.145953014952219,0.17176209021584,0.798271536466039,0.0802808150721383,0.625393732880014,0.0852945219697906,0.00308787896021,0.904036076259875,0.51640695551772,0.914874666303211,0.624706692792482,0.45800034865351,0.766206328570516,0.7498669266593,0.324490265124222,0.395658377703257,0.608288414877675,0.424424575145543,0.323565898856625,0.592164446378613,0.479976671801746,0.0524853973270445,0.0573859539381114,0.000506823633907396,0.227368735176106,0.209779861188065,0.00198353933982702,0.00308814091114777,0.63998366748492,0.00043323346990017,0.000802428504113451,0.00114741672167349,0.000852546051015386
"18",0.0139998722268697,0.000754752049212718,0.0671870320129323,0.62149966491561,0.442264905233742,0.0153614294903889,0.161809526345043,0.0121907602432927,0.77707453606256,0.513446562946824,0.265002234591913,0.474379890839852,0.533832516430941,0.138451099989367,0.390698188134984,0.546679614952128,0.0364081081983794,0.979822008528453,0.155607635315296,0.656455703883901,0.588361489151635,0.394420332203437,0.114687943026075,0.384020483136775,0.236272307495917,0.220617841382748,0.661145840118576,0.405682466593474,0.883634493292162,0.0076002586725794,0.00279923894391309,0.08171964803618,0.70415029391693,0.020882079596701,0.0652457665845288,0.058225488755871,0.0177680025775741,0.00162470499235774,0.00599345776846815,0.91731681666004,6.62684627318067e-05
"19",0.308707422090011,0.000870847502526324,0.0476060683527159,0.000228141145113589,0.371657051209633,0.0865649273700331,0.0329752762787657,0.0353624096108517,0.417738821970319,0.224602233327894,0.0286639417535107,0.19173391417018,0.903463134200533,0.989341458558784,0.334833322164153,0.339962289596643,0.702218133737261,0.0730402178433303,0.17663335625808,0.108041045515059,0.86157444307907,0.556437247591438,0.74135514624561,0.233773031627761,0.374038412276044,0.543413182454708,0.0182096588011996,0.285939294568302,0.350693810078829,0.494089396019958,0.00447801999627062,0.0599739216488325,0.938243002729197,0.110786741254127,0.0328512477720751,0.138819299160754,0.00409670459359057,0.0959542876936508,0.313063662129734,1.56652706707346e-05,0.229308148763452
"20",0.000683012546869626,0.000230835104837406,9.83740199422662e-05,0.0320073301803806,0.0482524400649771,0.0196883254163453,0.131276552489683,0.00962531404940826,0.18356415732142,0.759381647937882,0.42067262367094,0.832594823656804,0.128588702915357,0.533347374140772,0.378503045987207,0.255436961312118,0.239076173219099,0.802679412358437,0.506524705424503,0.763972502356852,0.941153953690051,0.0585118271675837,0.98426728110693,0.672899573764436,0.365206891195821,0.448724655801429,0.323377747223751,0.376385060777115,0.876927652097653,0.715353308926202,0.236694753336596,0.49510394345666,0.0129213030812112,0.186552677183449,0.746465374086648,0.0138186194824736,0.00739572601309692,0.0119089492835122,0.00079739723001906,0.000905709996497723,0.00666524880530927
