"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",1.49495100706992e-09,2.81790522466988e-08,1.68612193068912e-07,3.32157929620744e-05,0.00288429858502648,0.000562616013401217,1.00195042598096e-05,3.82484364347657e-05,1.17050093921145e-09,0.00831005610916934,2.4410391255777e-06,0.0161835624980178,0.0430388856597505,0.0926044348181477,0.000286554791379474,0.158318898790847,0.342712574166933,0.345250709599795,0.11647991180722,0.924054195008086,0.520817384228189,0.885871021299932,0.743146834407237,0.518402370822809,0.0279486015877472,0.436475169767923,0.155983879800071,3.42831605764643e-05,0.00539878184053379,0.0333037354255669,2.67602270453736e-05,8.18227388187897e-06,0.000174197837015849,1.14712785427645e-09,3.02942293998325e-09,3.37645290778276e-10,2.45187030169843e-11,6.31332287650386e-09,1.26646554144856e-17,4.52145459277065e-13,5.85467955783638e-10
"11",1.60090058130146e-18,4.59349281198796e-11,2.33452960223733e-10,6.60863500057971e-08,3.97490964744566e-09,0.000319796633360099,1.00988225117378e-08,3.31247269904169e-06,1.16124539151311e-06,1.63532018337552e-05,9.22522192753499e-06,0.459233633254477,0.00642491953275379,0.424537628709852,0.00714799476901977,0.156917245902277,0.683931167152707,0.197789054026318,0.648784507368867,0.707217753991432,0.962822470830862,0.219448124340958,0.564508289354916,0.592440744996678,0.0031594894153622,0.458394054697209,0.0373340487307709,0.0244400999032383,0.000484390541183097,0.000481708492985827,0.000122701046376177,1.30419809613965e-08,6.84708370869406e-08,2.81908665023574e-07,1.36958109248193e-07,6.20530314342697e-08,3.11559725764412e-11,3.61988505962476e-07,1.70687355702059e-11,1.88784223813841e-13,1.76382330296914e-13
"12",9.62980154290261e-11,1.71221065757082e-06,2.2141205588961e-08,1.43387229950424e-09,2.3756341771379e-08,0.000325077964197533,7.41304228863527e-06,4.17122560663559e-08,1.16433461887963e-06,6.33819477262271e-05,5.51134877634119e-06,0.000720748735774786,0.207088984894506,0.0324184071004715,0.315091717264295,0.663017581051525,0.718331721702618,0.159554103266073,0.736850465657032,0.101002164610946,0.819448300130033,0.298484433957549,0.334191616499542,0.293680216945597,0.271401934162129,0.629250251793567,0.0636713981940183,6.91802812964398e-05,0.000182374058328105,0.0281920860101231,0.00106953418836615,0.000128293349644478,2.7068528775968e-06,7.69773591673536e-09,2.85174787790169e-09,2.22162188525744e-12,3.11334485597678e-11,3.35812214652955e-14,1.70765145077516e-07,1.50318127523836e-12,3.63964845882781e-15
"13",1.43159572629865e-08,6.94764325923087e-13,7.7592334562842e-08,7.11117271073204e-08,2.87880526265374e-06,6.58218339359536e-07,0.000271426492538062,5.53244444232315e-05,0.000290323854839683,5.4792420791103e-05,3.52204264276773e-06,0.000365733584808198,0.00010735902337899,0.00888523436757617,0.10729290480094,0.386640559207466,0.735452026333593,0.379062879501294,0.857188387959868,0.47668771915175,0.293118156852402,0.586265962912983,0.250034802652458,0.485837856848322,0.108121715181044,0.0527734013146152,0.0150796694381034,0.0147205709757438,8.18324165870032e-05,0.0706933231913943,0.000492551075779948,6.56191572153802e-06,6.84422072195828e-05,3.75368903849343e-05,1.2784148693153e-08,2.79531968598056e-12,8.70788677715807e-06,3.95329684486779e-09,2.35043420296074e-13,2.07238394456022e-10,1.00149947140852e-17
"14",1.59993412039939e-12,1.81931882579436e-10,2.06955602444318e-09,6.20110605733228e-08,1.13790420669927e-09,4.78097941652998e-05,5.01986957047946e-06,1.04520779154961e-05,3.64700562608829e-08,7.99641451503165e-05,0.022376720192721,0.000695985333505542,9.66477374526465e-05,0.0463615982233844,0.00470636416565252,0.086646895475007,0.500185785480805,0.0376559763377896,0.771225558196181,0.236205326466143,0.59768400048915,0.513822455030714,0.980999549220177,0.335301658001855,0.454276378909671,0.0619722906227809,0.200094672126816,0.0130523580741651,0.0154849769918565,0.0656858272225127,0.000559859378075137,1.12991722502501e-06,0.00244944436395074,4.72415204333521e-07,3.72127534031877e-08,1.48712799427953e-08,2.17561544577968e-10,9.16092676532255e-11,7.24573368222339e-12,1.35074343407858e-12,7.50882851381376e-15
"15",2.23272094925032e-11,1.24568044354471e-11,1.19026754306817e-09,1.01256384046572e-10,3.44774258985864e-08,0.000175642823851967,1.32868394891558e-05,1.00903086176988e-05,3.34533550939668e-07,0.00011642588943834,0.00073034582512097,0.0144027565339703,0.0970007873770698,0.140035110963784,0.00159078680759909,0.0794512461438919,0.000474865974113007,0.315266211523741,0.151128573773186,0.885741774634253,0.740592859937988,0.93669562862972,0.658445717973994,0.21505008599555,0.00131734383346276,0.708757242874329,0.0065604176456519,0.000140533753294029,0.00412429040991113,1.2035707537147e-05,0.0101809384964065,0.000213830007322757,1.89357704677897e-08,1.72690801660583e-07,1.91503665547101e-06,9.03864358795616e-08,1.18700740730388e-07,2.97389959546795e-09,6.69420528979083e-15,1.7597501564265e-05,4.22128330910524e-15
"16",3.34483277535312e-08,1.20077769319391e-11,5.87177184366863e-05,9.86866124085052e-07,7.17583624167479e-11,9.5784141526489e-06,7.74192149273752e-08,1.40294367513114e-08,0.00618475187568384,0.000484040173101111,2.36649191360721e-05,0.00041366029232856,0.0013932104793072,0.010174798850033,0.0157821005604789,0.00814502367666883,0.114599597421567,0.0904884372128135,0.357044708235087,0.273176786257736,0.0355992797849189,0.41672130669634,0.736510259237614,0.0944016997179334,0.00278933465716605,0.964695936137337,0.688643577308888,0.00548945844691643,8.73030847846361e-05,0.0158590393656951,0.000115908525484172,0.000948145848066654,1.94410791576421e-06,5.39355832264912e-06,1.21950407003425e-06,1.39943457615589e-10,5.51503697068892e-10,1.36979586391662e-13,2.26940235938399e-15,4.93053972174587e-17,1.24000099414579e-11
"17",9.74856159491907e-11,3.13606712714758e-08,1.46520428694069e-09,8.28342088918806e-12,3.0089328241524e-07,7.27454743109492e-08,9.05918462009767e-06,1.21860584033535e-07,0.000899368467951814,8.01133472689742e-08,7.13002114135007e-06,9.89963485457985e-05,1.8759934417169e-05,0.00889953676225306,0.000458360438229233,0.524111241145248,0.385623604929028,0.296446224647401,0.290743149432339,0.476781400133369,0.680971878480579,0.967457900552368,0.948349538736157,0.659262643303648,0.990343560013332,0.295276287435205,0.148121566519649,0.583065735817752,3.79301450002718e-05,0.00638034508488812,0.000308712447860109,8.77249063088643e-06,0.00137688131505551,0.000513549167297541,5.23748286129429e-08,3.41690940294092e-11,3.02382681992881e-12,1.43475730313953e-12,2.36612706123311e-12,6.18205543930048e-17,4.22893223125188e-11
"18",4.39518853001954e-10,8.45676943130378e-11,2.29217066030772e-07,7.5581738583756e-07,4.80637064563875e-05,4.47925943282929e-10,9.64184290301462e-08,8.99589196854388e-05,4.71896705776535e-08,0.0072150700174632,2.81526335630746e-05,4.84534178590587e-05,0.000195887321810016,0.00693639790398152,0.000910955465933838,0.0065225594162869,0.982949761672936,0.0572953206972162,0.627013156553488,0.430618506327651,0.629459946413754,0.665602585941991,0.992291187486872,0.0796762177484156,0.240079336326302,0.58552098391935,1.24681539635093e-05,0.0201114363221574,0.0731328650690357,0.000877217836262922,0.154867342034402,0.0296866143361902,6.13255244705695e-07,1.46499843877544e-07,1.84992653765692e-06,1.68426393466185e-10,9.764365770523e-08,4.23616723432138e-07,8.18395035882281e-10,2.08486403839604e-16,7.34550988471029e-16
"19",3.83832414431115e-08,1.4388177421109e-10,5.7663574017304e-10,3.77076972997545e-05,2.24355821595777e-11,4.15272482137003e-06,2.71831637937322e-09,0.0862737287956771,5.71718150793166e-07,0.00284568490429665,0.00182801773546353,0.000595888177394175,0.000398641111029407,0.00440085023451797,0.232101141356703,0.290687863468427,0.369418399602426,0.142952754839646,0.706823303251641,0.976300204269512,0.178320196418584,0.158157767053273,0.0136799112795733,0.0743568183119221,0.192819363974558,0.0505020246742746,0.0017207699423505,0.206219520402316,0.00516461392537797,0.00231470751779585,2.71075902586129e-05,0.000171604091619584,2.05525808703632e-06,1.77570126312561e-07,4.66611820646091e-08,3.55722067163345e-06,7.27764472911153e-09,4.89669927946149e-11,3.0566296466748e-15,1.44147298317567e-13,7.57175290428435e-14
"20",2.66413335579218e-07,2.17295081547138e-09,6.99182825001403e-09,4.37631394428189e-07,8.97113689267659e-12,0.000458297517631606,3.85713626789156e-05,5.39975298988885e-08,0.00921363062116908,0.000323919992644719,0.000493194515571061,0.00367828488923438,0.250424256994269,0.253600777670757,0.330033101598684,0.685012906286708,0.305667618211045,0.229753382706693,0.0425024342716786,0.225512610434435,0.86623860730968,0.138643228514639,0.240543669684516,0.349692942604279,0.00042662286485452,0.0320419381743087,0.00135426517833333,0.00114805351962072,0.0278638067924668,1.89822222910248e-05,0.00023275460231223,0.000846376824056264,2.45644007600638e-08,2.1301740834494e-06,2.24623865036724e-07,5.11190622430659e-11,2.52865436366969e-08,8.19771237266182e-09,4.26841253680982e-13,5.65434009301228e-09,6.28561081394002e-14
"21",1.19500030780466e-10,1.23449566671543e-10,2.75327195729864e-08,5.96716912981825e-08,2.81652583538054e-05,6.31088182198869e-05,3.17382933891655e-07,3.2502710445653e-07,0.000317600325426045,0.0393271457896234,3.54680433926083e-06,0.000228618104612255,0.000124648251765559,0.245696600547537,0.157939889892761,0.0528934713023756,0.00412997828934904,0.143717442769579,0.0241062553933357,0.119468342041042,0.611064850745087,0.694339392013585,0.518431252219554,0.232610797652747,0.537062421498357,0.244908001886944,0.0107347015714221,0.0116209106998064,0.00052928429070677,0.000561093255257994,0.000346576859748224,0.000449979092005339,0.000522515024782637,0.000172207760504802,8.85969690795966e-07,8.45438984465142e-08,2.43240497715798e-10,1.5133432161419e-09,3.83473706951642e-11,1.23318868114917e-12,3.77158741280173e-11
"22",9.41700618362792e-09,7.04081599509343e-10,1.24065851338382e-09,1.63139133199166e-05,2.53388657949831e-05,2.44660271511058e-08,5.71539713756173e-07,0.00260350770697168,0.00150392241724026,4.00964135309306e-05,0.010236875411086,0.00600703239521524,0.0378382400275775,0.222102957207629,0.0223682555633054,0.504631655044377,0.600759515023123,0.00087392132255488,0.64713943732224,0.0724191420286074,0.962774807994127,0.313198427224075,0.810839367888985,0.0537415276551913,0.0632413300539245,0.00161035984903682,0.0085759310686369,0.000225886702863563,0.00105095515430053,0.000159376653436788,0.00038311312148502,0.00487657817737733,9.45927386083466e-05,6.56800336775888e-09,1.74993700701007e-08,0.00045430171668585,4.02297806464417e-09,1.45214717095143e-10,4.22608675562058e-13,3.16224943397002e-16,1.94818968335185e-08
"23",3.00481190727335e-09,4.32680774462224e-11,6.42738102619411e-08,8.24522657529748e-06,0.000826191566280329,5.46153754993134e-07,1.21474178418015e-05,0.000315820502204454,0.000244389035307325,2.55026318897947e-05,0.00474971453695642,0.00118002316983132,0.017008348363005,7.37014923981386e-05,0.0306930464951105,0.0667920857135423,0.470822807171202,0.0219718220400708,0.76639675494473,0.826239116987275,0.117239506898553,0.261425405465954,0.349301574248516,0.900929492307775,0.0187017844678956,0.633636489680002,0.0286139997464192,0.0834088839835204,0.00323581860180829,0.00873090460529284,7.15466730841207e-07,8.5040622239511e-08,4.47471280410091e-10,1.9287194680738e-05,7.34813236704309e-08,1.4948389369371e-07,4.16579967207153e-12,3.86718577947718e-10,1.63932731880164e-14,1.29966569201238e-14,9.08593743551536e-13
"24",2.97549937399958e-07,7.62682352296956e-10,5.04208008482776e-05,1.26409216679648e-10,5.04623443398472e-06,0.00183943492775707,0.00239488506558389,1.09586565441095e-05,4.38160457450793e-05,0.0307410568285879,3.00622558357482e-05,0.00209659703789142,4.6284677047939e-06,0.00798750362958932,0.0568714149203742,0.00142512820324613,0.0736863970077107,0.0854132986357546,0.0449232333038033,0.365407197899414,0.725309146285925,0.0438970630239624,0.357967706882691,0.234018884385766,0.072259885727066,0.808715303320138,0.0128485264656289,0.0024015625375452,0.000265230574300907,8.0301584728697e-05,0.046239250491611,1.82010311188881e-05,1.75645026985017e-06,0.000138617739428178,9.58219263247784e-08,1.46604995217566e-06,8.16384423037967e-10,5.50960650438707e-14,1.97038788395704e-08,5.26901318290570e-12,1.54639757008812e-10
"25",3.92759007036689e-06,6.5967251988756e-07,2.07499183658182e-11,2.69049457979806e-06,1.8852791038967e-10,1.16093411490959e-11,0.000190399546547665,1.31154103837156e-07,2.24409382476997e-07,0.00139854241443733,3.19407565919866e-05,0.00874295547994129,8.16973405101082e-05,0.467046889985313,0.0494059199182104,0.209470140190773,0.149926403154979,0.0525810463554362,0.0208888650433029,0.706104231820482,0.94760154186059,0.121265792163275,0.775219903723535,0.124175694933133,0.000111345150755611,0.294564751095103,0.387710231704321,0.110127818319714,0.00635203395865764,0.0134387413778702,0.000104482509890798,5.92668231625877e-07,0.000693047341760998,4.3122028627544e-07,1.09324690251683e-05,2.17061864434732e-12,6.00284604330997e-11,7.75551543355164e-08,2.29456576461651e-13,9.05789183401101e-12,1.57733503732205e-11
"26",5.59238704257052e-13,6.74785655312599e-12,5.41233438132464e-07,1.17389924447225e-08,2.57342372316028e-05,1.94339791129198e-06,0.00339078204135832,2.80431517024279e-05,5.55355821187719e-09,3.71951448564291e-08,0.000397104807557016,0.000322066353378734,3.18349882801451e-05,2.1398284128468e-06,0.134948037927253,7.36590212994196e-05,0.224607754508342,0.292754074206799,0.643883403727427,0.0501823040991213,0.676240143853667,0.375791347748014,0.828050649023177,0.422961211084573,0.218523181375685,0.00111766152873776,0.0621839201653975,0.00177958977212155,0.18965541663714,6.75924682685678e-06,9.83750559200143e-06,9.22650598118721e-05,7.25152747982305e-09,9.61489725684433e-06,1.88438469204458e-08,6.12043319903262e-09,1.32690868218637e-08,1.90777147614692e-11,6.84878406490782e-09,2.53934129169547e-13,6.52230681836474e-10
"27",7.38802574809545e-11,1.01284777862665e-08,1.10464360742353e-07,3.78500181399926e-07,4.05816564011973e-08,7.152234343277e-05,2.35227351828378e-05,8.59953582813317e-07,1.95693233440487e-05,0.00114919196872085,0.0136596759613581,4.45619458544832e-06,0.00194409905660877,0.010050219837298,0.00269649927198602,0.516764303521777,0.324842588341963,0.226292704688119,0.0408157437592581,0.796674288453417,0.401503755714334,0.260219448762814,0.0281539960815185,0.811069092465472,0.00384370552565187,0.244813094116035,0.0656285655245325,0.0112378788931211,0.0155772640457018,0.00183989134666786,1.31043985034191e-05,0.000717077249648582,0.000209052904258011,2.62172394084358e-08,3.58757106707119e-06,5.05610875590638e-10,1.33078690949057e-08,8.26600618780273e-10,1.54169774937018e-11,1.12383528107834e-13,1.29284615945455e-14
"28",1.06882515540101e-10,5.74015615070037e-10,4.22950949687163e-06,1.30767245079904e-10,2.45906319004704e-05,1.08669582300294e-05,0.000519041810806638,9.03153529734239e-05,0.00461145793191562,0.000116859669357576,1.82951603741654e-05,6.32727635706618e-05,0.220909406289826,0.0570114529242315,0.0139124738511046,0.00962867005562338,0.922528952341062,0.0117171165752773,0.0283138096734264,0.150430564348298,0.284980963821347,0.184101237587783,0.187721502882636,0.779431685070632,0.154334381308187,1.43287263342244e-06,0.00589163546201745,2.23225316367927e-05,2.11160301964782e-05,0.000432739905344855,1.08084527659213e-07,0.000396344305596629,3.62900431750566e-07,0.000100148672571942,5.58485187122554e-05,3.75805343127573e-10,2.25749834420813e-08,5.19658635975921e-10,2.02508684225656e-13,1.09612958887731e-13,4.2889990994691e-12
"29",2.18234796084771e-09,5.90625630733659e-07,4.73063122363281e-07,8.85960959458305e-06,0.000734315116949647,0.00028534741938696,3.67825483719599e-05,0.000208389772976207,0.000125467591124564,0.00672724462482635,0.00185296735321008,0.00437344014255804,0.00858929081303135,0.000605536146501106,0.0143937461174186,0.0712071396052852,0.0284034404618124,0.210350585680973,0.456313626331532,0.533788572520358,0.103139430911903,0.903844788494949,0.535004828559214,0.452134494981208,0.457238488226354,0.315760404987323,0.0317893718831559,0.0283854384234367,0.203281139494147,0.0321397864042618,3.30086562531083e-05,2.25883924159441e-05,5.69557581445478e-05,0.000316729966703921,6.87244188538669e-06,4.7795224531016e-15,5.84739784367938e-07,1.28105045384308e-08,5.03968997094265e-10,1.56800510917344e-09,3.62557149595399e-17
"30",4.74675104246593e-10,3.1506489215116e-11,1.22690674125235e-09,2.87872045043347e-12,7.81291317888057e-06,0.000758834490452068,7.03929630110555e-07,2.80052427040415e-09,0.000394342307348275,0.000407550495518668,0.00119557227530546,0.00018042891541184,0.125883387996618,0.000127444571564179,0.144145929221318,0.352362740054913,0.22471130474951,0.411814795004486,0.79687641315349,0.559589296756226,0.767877145072808,0.910070618046554,0.637475377355132,0.0267755921880192,0.130796041383582,0.00653299154415349,0.0331537085616866,0.00224550330923109,0.00235053326168814,1.04546242049145e-05,0.0153245274179539,1.41498260367336e-05,4.38342078514648e-07,6.14741321936776e-08,3.64838587599007e-08,2.5779397161883e-07,8.52278130783026e-11,3.61881807074896e-06,2.26427847346075e-11,1.76228237034999e-18,6.82632311931066e-16
"31",3.08005688617542e-09,1.29975688438048e-06,6.00983397364029e-08,1.36968536190752e-11,0.00176198424229355,1.24131996943608e-08,1.38881888997972e-05,1.15743458305485e-05,2.89013263584623e-06,0.0152219554499279,0.000113794160733574,0.0233830750475531,0.000265779337440281,0.0423735186640739,0.0435654789985378,0.12203530139069,0.0360179895703107,0.346711516927346,0.322586726515396,0.00851649065610389,0.52907492807922,0.966483398446756,0.668703532199561,0.103467362732744,0.726289905731999,0.100343156658053,0.1100619337304,5.40076051641409e-05,0.389881882930547,0.00704809330014954,0.000522334352596879,4.86359740328961e-06,6.22644158239323e-05,7.96903900209627e-07,2.69873232474329e-07,2.07046154137167e-09,1.01935891483056e-07,1.53134798599873e-10,3.96147116257692e-12,3.17645500664518e-12,3.01960697169997e-16
"32",2.15088245856055e-11,1.05904123019831e-12,1.22912945888605e-10,6.68886354780755e-07,0.00118258983206415,8.67299535861012e-06,9.30562698682629e-06,5.21545782212458e-08,0.00944207851431464,4.71642847265905e-06,0.00304619693029562,0.000769954352052052,0.000235478839307128,0.0052234071751668,0.125832268406683,0.188110955416126,0.907627372014159,0.92597815128806,0.108777082845065,0.377886834356229,0.215831087764486,0.717606243921211,0.488817986313732,0.10978655920851,0.324586523543097,0.0540837659498153,0.0112840020773555,0.346100118705794,0.0445028956904022,0.000747853976826956,3.23393700038137e-08,0.0295982594768613,1.08751639191059e-07,8.83813280349188e-06,2.1715244835553e-09,1.31683708083103e-07,3.33701845238847e-06,6.52180925136732e-10,4.31447963868889e-11,8.24484496949725e-13,2.20433319481861e-12
"33",2.89649997171341e-13,9.63181951235836e-12,8.29079656109532e-12,2.31655660938122e-06,1.71560210018918e-07,4.96901167422221e-06,6.4554989928553e-06,4.13589801708118e-07,3.65005847693833e-05,0.00715756212968723,2.63294662167084e-08,0.00937107388839096,0.0274525234902738,0.0220131087470047,0.0104567285349885,0.0154417070678846,0.00848694823761403,0.00136830203277016,0.860116951029632,0.135873362407442,0.525599790529111,0.402702545058815,0.311902440373736,0.392046165927735,0.594465240023498,0.00267763686333151,2.02031133888357e-05,0.0247932771796026,0.54542113449284,0.0100061899698875,3.74755720922951e-05,0.0269612562992787,1.97863109720233e-06,1.74658618425799e-07,1.74381516281316e-05,5.69641861940364e-09,1.22912388150132e-08,2.19012101618028e-09,3.75896108911468e-11,5.85215835777121e-11,7.6541852394393e-15
"34",3.98047035850258e-09,2.85281286592625e-13,2.9649058907917e-08,1.1250594343128e-08,2.56663119206225e-08,0.000308329666148161,3.74965587079127e-08,3.47597717908209e-05,2.35246362514488e-05,8.74959285437413e-06,3.14644415738986e-06,0.00329795082886321,0.00398499248517878,0.0257105593784821,0.0650398608566087,0.06234777180626,0.0596064247114088,0.13785961291376,0.00157294552614319,0.896577412181878,0.0838804375582523,0.123215688981452,0.724441148225963,0.430899119207486,0.995975405044587,0.0629623633765249,0.0922289354697251,0.00065086771923619,2.20330609018145e-07,0.00628254470448279,0.054863989051764,0.00141606087519638,1.01038763540452e-06,6.41436986987584e-07,2.0108802078602e-09,6.83398226918854e-08,5.69691686165492e-07,3.51956198602738e-10,3.43765786762257e-07,2.27482855057797e-11,2.25400711107327e-16
