"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.00900478135982179,7.94947866896572e-05,4.11245607566328e-07,5.66298906510826e-05,0.000156020253574464,4.0050559555795e-07,1.21231732397652e-07,0.00573086728773727,0.00355054013732306,0.0851995633814575,0.0305937058063176,0.0606610000930439,0.0862026990801264,0.0610120336998958,0.370850145621565,0.000621878432843061,0.0897821728447453,0.948811759237561,0.134745908352829,0.160418761948845,0.61916908450033,0.226766033225262,0.59257950427688,0.962629024099983,0.272652284776838,0.315725119397938,0.00593853400911344,0.0264274827696853,0.0267431486169558,0.0143551348709775,0.0204109720699915,0.0133361774580797,0.00586928393911199,0.00373839672070997,0.000106315019756512,1.84404797373711e-06,7.74117121016562e-08,1.36193922625345e-06,1.61643020130154e-05,2.42805627815678e-05,2.56453164922266e-05
"11",5.67636982619646e-05,1.02042655034063e-05,8.2916944709196e-05,0.000145952467428153,0.000946563229928554,0.0027416862683949,0.000352584933011551,0.0193980105064678,0.114388242828212,0.000593488926010686,0.00903779047547186,0.291231354019027,0.412884010220979,0.155391294962895,0.00926184825456161,0.188267527157369,0.0129308657173968,0.153349459690371,0.534080186465181,0.889673568131516,0.142957426743626,0.870171696443556,0.672509477267264,0.0427392668339505,0.24446768523009,0.0472705000681261,0.331600339685028,0.0952225942934153,0.014024363433195,6.29825627952544e-05,0.530462042162887,0.00164917432270712,1.70817878960143e-05,4.308159853614e-05,0.00523688345086061,5.97412941697895e-05,1.40917033732252e-05,0.000781711784386526,1.23716526059866e-06,2.56409098545833e-06,2.73524331993746e-11
"12",0.000864638522915697,0.000241972866199965,2.16511745445038e-08,5.74043355750899e-05,0.0344942282550149,8.06030144077781e-05,0.00011129423513638,1.78757313491714e-06,0.0727758690589885,0.113916369937519,0.0733092945581117,0.00186174688870533,0.0141182076401625,0.371318339521057,0.737491657165166,0.931651782726186,0.131240229377755,0.200040530392106,0.72636493819923,0.172503277502244,0.704367391211047,0.0620325695567979,0.600645934227086,0.156331200433515,0.00636301346915666,0.892576139071106,0.00402968029269708,0.147965656384173,0.00802648214511126,0.055735850201295,0.000360241589805131,0.000211342442458674,0.00175934738678613,6.80511328841814e-07,2.25114840825526e-05,0.00041906942418794,0.000142655361072227,0.00011432469465461,3.006331470746e-08,8.62853059639259e-09,6.01611692896903e-11
"13",1.35943188021412e-06,0.0084191179492746,0.180933190371147,0.000228571381524696,0.000276356262282329,0.000267009779734716,0.00037054231111329,0.00577274040329859,0.169533303441161,0.0042395890636396,0.000574792916364578,0.0272565459795597,0.163199952418684,0.445172115592345,0.350343232469519,0.129109494918082,0.00319341636063744,0.901369141036522,0.823522759327209,0.329919838923879,0.0114912190847921,0.608251506368823,0.799952393338265,0.0360847848874091,0.468735748080361,0.0131592511447275,0.0180670342625978,0.0951171002785341,0.0120088848328771,0.0365068862666514,0.00614155475793894,0.00522591576509967,0.000325636786608785,0.017554643909937,1.7022811869843e-05,1.08058241181344e-06,2.93473932197984e-06,1.64721588374692e-05,3.44814554580413e-09,4.00022768827433e-10,0.000186817855498164
"14",0.00666811937367215,7.69758746199195e-06,4.22074528140436e-08,0.000406417942999355,9.59767671055545e-05,0.000333174341509812,0.00367689745015706,0.0278184770415661,0.0954698390467272,0.113740249871565,0.00720390058857016,0.502969899188109,0.0251675461499763,0.216544792794325,0.524671565578327,0.0109126794048968,0.866966907990416,0.457224835856969,0.775370001090596,0.404633321255674,0.885363780938025,0.3173149027724,0.108674760242374,0.432277028694799,0.0751384722783407,0.28772247067462,0.120358491595763,0.0217385010720275,0.073130554123043,0.00106578258998577,0.0311238557288837,0.0046573415354603,0.00010341294107519,5.0938218126708e-05,0.000173162573783119,2.34150148778937e-05,0.000132552108902988,7.78644353294414e-07,9.68887531732177e-08,1.66792555937021e-06,9.58012787707726e-11
"15",6.63221088510595e-10,5.17039284768676e-07,2.30740929403225e-05,0.0194495917221023,1.20559541120242e-06,0.000860604581688392,0.0187651280547334,0.0718025469210724,1.48785225212405e-07,0.0019973496081169,0.442525498082314,0.0329850849286749,0.119029996683267,0.000678432383593611,0.0796220173838092,0.0697369498955256,0.113938883891871,0.0709792652398478,0.0954310039974063,0.878665280693448,0.913868707285539,0.314154019828684,0.982603590915628,0.254738604279056,0.109688798238809,0.461246222860001,0.122501424029259,0.0691785800712031,0.0124169174906846,0.0151062551350598,0.000692146204241348,0.00442300050970954,0.0049076328088511,1.65900733635907e-05,3.26605890907297e-07,0.00739155127636993,0.000698512621366532,3.36369649775595e-07,1.85495407064623e-06,1.81480460074561e-07,3.80913351007307e-06
"16",1.93834825356772e-05,1.60605359586913e-06,0.00024285838033395,0.00064028840665135,0.00128485519894416,0.00045696696938494,0.000282171853785295,1.52301099325939e-06,0.000647792155294746,0.0355821883924846,0.0364010641609616,0.229659140044415,0.0358555720290018,0.0507768751792393,0.00113121010244776,0.0600198114918664,0.0321522870866417,0.0389488339627361,0.665559371829099,0.741742148248682,0.910190888228884,0.912354058614019,0.622427924253464,0.960593389634869,0.534869462030105,0.206960758025674,0.48619467266417,0.718265043318366,0.0105798614650215,0.295765291346501,0.0132110706010067,0.000431681143703359,0.000278475012283767,0.00667800616025922,3.30669660436444e-06,0.00152165401044965,0.000979934933949518,1.26463429971585e-09,2.52085427900897e-05,6.98301621431103e-07,4.18916670382101e-06
"17",5.06923446865453e-06,1.67444050033018e-05,0.000371559945097483,0.00289801811891194,0.000245466520083382,0.000549214595338591,0.00692293954704726,0.0326024972967894,0.0177236906163841,0.0209807335376086,0.265197885594353,0.103061392394081,0.0217610373014299,0.860717103382465,0.983845617495987,0.0138756208435717,0.893738469075672,0.686564138067,0.88713641415693,0.937739083829888,0.380124028998089,0.490466977313831,0.418012368750285,0.244292477063536,0.158998257103445,0.140155772128662,0.405225139628824,0.900720106036355,0.00167564457728384,0.00135099145739079,8.79504945906805e-05,0.00448772120937524,6.63329683766896e-07,1.9548799715076e-05,3.60800833344503e-05,1.15856679857384e-05,0.000897350830011554,7.29571737960856e-05,0.000460707434402125,0.000162821433863526,8.39533564551518e-09
"18",1.09429065204922e-07,0.000143382157819652,6.88353629666339e-06,0.000951146198692263,0.062924173768544,8.24520147614063e-05,1.88698342449075e-05,0.00024009259884773,0.000438175988702618,0.302356306502669,0.00734488761999108,0.0197672137358303,0.513561466703676,0.00838359500118829,0.0323467405559951,0.0292514657271771,0.432139971197328,0.486223657031101,0.614653677969738,0.678788392897101,0.261914835100493,0.460905595687055,0.370300519990367,0.75830366837816,0.43296321305806,0.335121178233317,0.0719285280414657,0.0292137777977276,0.034781824671885,0.0037528769001088,0.00438207057587802,0.0966908061360854,0.000148433458818595,0.0311983454802346,0.000131354826169232,0.0286402222458999,3.14720289590502e-06,4.05932920084234e-08,0.000583658191624132,2.14092154321571e-05,3.45001618540422e-09
"19",0.000775988163582432,6.90952141769214e-06,2.92802999296036e-07,3.00439163557223e-06,9.49601914985268e-07,0.000618138529688403,0.00198233130539029,0.00756765533328775,9.91831576358997e-05,0.0255674113622655,0.000150247864277245,0.0600793653363843,0.00392689079641791,0.0584425214593185,0.615346308003479,0.236835727812229,0.230647502264497,0.186038883953407,0.726114692173628,0.00755316172681071,0.440928188089855,0.624663905092458,0.356733633762923,0.410723016026317,0.885886967851253,0.188942617540563,0.973472588957902,0.109877523536617,0.00405274277688149,0.00080823164199534,0.00254084242887262,0.0743846300273697,0.641383546615359,0.00097250770091197,0.00889811991247233,1.92015764722068e-05,9.55705113664542e-05,7.74729099557049e-10,1.75067411058407e-09,5.30037974597683e-05,1.74211049995087e-05
"20",0.000103375148300931,0.016029079439103,0.000444567428995378,8.57165076693315e-06,0.000119724618962966,0.00855490218776389,0.0987232242787049,0.00092570358464851,0.0388162392257008,0.00156234036999336,0.000283510551162389,0.00185552684233778,0.0681649933889375,0.0389756122784168,0.356273702154031,0.28609847950889,0.398082192791614,0.72339558616057,0.214407517984548,0.972781261984316,0.663891721277947,0.68653126521425,0.0522248921544465,0.68094322977289,0.0347494289298981,0.39892602047496,0.237640192405807,0.205312105415323,0.00267650542030894,0.00284174232108522,7.11535893877583e-05,0.197565930800224,0.00259355389596421,0.00258989177368948,0.000733436228169757,3.290341752822e-06,6.27099628515982e-05,6.82542196256084e-06,3.85384962614386e-05,3.15044618153934e-05,2.54664616621772e-07
"21",5.23491556496029e-09,2.26285441624977e-05,2.41976426302429e-07,0.00153324120168598,5.97178978857132e-05,0.0283779169169488,6.67048025585497e-05,0.127681968302624,0.0196750435789002,0.031964882763591,0.00269433765222369,0.00485282861390205,0.000191476375183329,0.154495282758119,0.208154248018928,0.112817171638038,0.549557475519118,0.682135872651282,0.899892584794386,0.916543349421024,0.531927060767972,0.435370347460119,0.41800533167117,0.000252370239210121,0.261180973593641,0.850877664865268,0.141908102200894,0.000829296386552321,0.15258609358031,0.483404259085551,0.00887650787118683,0.120347736770356,0.00899210662761764,0.000774473920317918,0.0384015984984654,7.04206913277076e-08,1.8938995001705e-06,0.000663364320775466,3.73515766160276e-07,5.92863281583501e-09,5.53606087876872e-06
"22",7.70767098284959e-06,0.000981150429416372,1.63999526613309e-06,1.54898403653331e-06,0.0569826700784303,0.00377164217054353,0.000557489048084803,0.0102302051700287,9.39195133233653e-05,0.0319039784138501,0.0397258954729274,0.308059148112277,0.00195278750810669,0.00679878231666713,0.201889065430686,0.00203824813482711,0.00985932519169906,0.752422408711876,0.579467024465596,0.820598657835418,0.729051316242753,0.339655004609369,0.360654174476231,0.288262962536903,0.1040890618935,0.00335288533711705,0.672164894018993,0.00107063208100984,0.00433465424535151,0.342690733848696,0.0381218878299518,0.0598908892066192,0.00633929747726026,5.05480371354666e-05,0.000228918524297115,0.000173175704487274,5.43303482232884e-07,3.84213037870747e-05,4.50143750225726e-08,9.63142197770293e-10,9.99847326169154e-11
"23",3.40701441548085e-06,4.88794031523537e-06,2.47393199691616e-05,4.1000470931169e-06,0.00822367116772459,0.00447015850839236,0.00865301933521572,0.00117059688964123,0.00312775452395698,0.00811012073870163,0.0342217066716134,0.0975682860457685,0.246454837268142,0.0479642821195398,0.771467879837083,0.219992817261771,0.711084848812277,0.277546548257941,0.942609121048817,0.947786445360987,0.463820220669932,0.699106352535481,0.681688368802036,0.547392466331651,0.00950750835625968,0.033144748541571,0.00208648809302715,0.0264463396312493,0.0043233084878793,0.0163328091129218,0.0141686359250262,0.00115396417966929,5.00320018428042e-05,0.0143105722290868,2.7007998058255e-07,0.000289776572410379,9.01597513815194e-09,2.30475364095731e-07,0.000387400135439078,1.93006984729605e-05,1.07864232507616e-05
"24",2.36778112818302e-07,1.7835509514662e-07,0.00661830449321148,0.0126893292530818,0.00015818619218554,6.61147369073658e-06,9.26727256362324e-05,0.00047525840300346,0.000326224096677095,0.00307585702734329,0.179715169126631,0.00287561248527607,0.00142650167233071,0.0308086924633733,0.00468501091552084,0.00183479379203591,0.0114148942270256,0.160367902481787,0.0294058806410528,0.30328525097526,0.793908179177512,0.821335428795957,0.0458766181032039,0.038279242520965,0.208511507618484,0.483931480406776,0.890082874510915,0.0411779436125733,0.000280407889606877,0.194473660819338,0.000235160272089651,0.000304536456756705,0.0263257739593949,0.000418057782997291,0.0309818855744665,8.7810071764103e-06,9.11472109598473e-05,3.54650001096081e-07,7.43372313616017e-06,1.03950230783288e-07,1.11237174744255e-08
"25",3.15513128228388e-08,2.98318901348061e-06,0.0160400083433056,0.000245484715971584,0.0331275024297083,3.60367373219321e-05,1.12357349611349e-06,0.000142561971640609,1.66555235202138e-05,0.00134387327247289,0.0196128107143236,0.0253930131875902,0.831284400320614,0.831203538363448,0.0517380463280164,0.0118174723881337,0.564638331895039,0.736387466472101,0.552283384900904,0.845726679885486,0.711870383228715,0.037969605029456,0.743375026899693,0.99633729941327,0.117460872417814,0.48969261863146,0.0307240091375911,0.0981628463816508,0.00185198311897512,0.000164198463708872,0.00104249938260363,0.0178459510059197,0.000634511935927695,2.66925687617954e-07,0.00404974710035251,0.00122787073636751,0.000177127057426964,2.34301041807675e-05,1.5040814653354e-07,1.554090049983e-07,2.52421903655463e-06
"26",3.30031903717899e-05,3.34957776958798e-05,7.56606302568061e-05,0.000343721673451863,0.0014355604844791,0.000679091851356998,5.83788985002071e-05,0.000114784633184827,0.00439743444734034,0.00456089157778728,0.0123675182596227,0.0211625627744747,0.0296612410877055,0.488850427425413,0.10803919424256,0.182558054583467,0.583238053838951,0.0994493932496897,0.177734211013963,0.0140617813528428,0.24371571029604,0.389204484398557,0.0705888643284131,0.501310287644346,0.987139244193763,0.00107481093339065,0.136582774164205,0.00939697795226334,0.0105630610079503,0.00106938866137394,0.00699607226686678,0.0236873919587174,0.142513059831904,2.02468583029908e-05,0.00766297619296492,2.06546911047099e-08,0.000112417617426757,0.000352969882866534,1.87024148025364e-05,3.36991777960911e-09,7.12503574337139e-08
"27",3.24695154996391e-06,2.31168423496168e-07,1.11314498732606e-05,0.000934653453256232,0.00201398599421137,2.29944147227958e-07,0.0267840479013291,1.7731551967669e-05,0.0112431811274422,0.0144668609401345,0.204193806537083,0.0086228162256997,0.0255774360279351,0.10309708346021,0.741477181014858,0.448766469828231,0.191510374298551,0.887771157538831,0.197552155551004,0.616010547623334,0.288701056455842,0.525436337599453,0.549454671873431,0.444527243585203,0.0199981833746286,0.303870733043354,0.378889397365476,0.334119589011861,0.0139023940965392,0.0020859588137935,3.25400672909207e-05,0.0127821742233092,0.256004506823473,0.000814124224669284,7.68875005396408e-06,0.000651186105775347,0.00191737694460428,1.01396071582427e-06,0.00304836003700303,1.24709761211274e-06,1.29048798184982e-07
"28",6.37688773830116e-05,8.26136892562217e-07,3.00584663805458e-06,1.21781659417247e-05,0.00858688829132652,1.08336373441691e-05,0.0222889771489859,0.00313551842980144,0.00195015092184554,0.000878477645281582,0.0379690402096446,0.0256879991481838,0.463039785755609,7.52375167138386e-05,0.159701938194225,0.0968523853293101,0.236190422406151,0.246423596958519,0.328344422192876,0.68720895240404,0.820786168080314,0.312769552143639,0.38732900385694,0.953528850097292,0.629876300801783,0.133988289959785,0.0180853344616185,0.0538385924168066,0.00571030965893552,0.167873562753691,0.000437886870358777,0.0245858482843694,0.000306933157334428,0.000319832783823869,2.38458117177557e-05,0.000266639549252301,0.00106587086004812,9.08432673010516e-06,1.1055324395713e-06,0.000100100507126085,1.38392435192397e-10
"29",9.98869473355226e-07,1.49418918028302e-06,3.21140920805924e-08,0.00503442679780336,0.00200547789721507,0.388345861620839,0.00229888946968364,0.00340150270226762,0.0228155473241132,0.000292788269581915,0.000109916920881417,0.0470984939676814,0.0838947419080266,0.484483358804392,0.0498218549113349,0.980129256268303,0.90782852889398,0.810293580517267,0.114100819892923,0.433099248431503,0.493245556495927,0.994279014595546,0.859028142931801,0.614958666685894,0.0106369750197948,0.114508889427382,0.094202243960509,0.029412049966384,0.523234632238735,0.000202924850877016,0.0194099041499429,0.00168754143394482,0.00101982420803608,4.88173172959378e-05,0.00324162409175015,0.000246099653608757,2.44825358122383e-05,0.0155339120735325,1.23613846729419e-06,1.7582470787885e-05,2.93550276512413e-07
"30",2.30001794697931e-07,1.55440365988065e-05,3.77121362998472e-07,2.07957612243987e-07,0.00139401200902272,0.00288524380310001,4.09204952775655e-07,0.00269856089331873,0.0001755745016508,0.000257458584788858,4.29257344784924e-06,0.016044527439,0.0700718549461299,0.188628784877784,0.0371265303445326,0.450698918879884,0.633082049697715,0.0960630504182002,0.889349351238643,0.0991215808022077,0.78248463444506,0.00615450034818805,0.105945810783884,0.772955905555897,0.426005798051504,0.240901423129676,0.0595768832619419,0.396371671322249,0.0111488313928521,0.0673184297003579,0.0751156899152662,2.10796943235972e-05,2.2787584763172e-05,1.40922507049191e-07,0.000130130607230806,0.000615443817139413,0.000537115151489596,4.10689851490606e-07,4.29306977477649e-07,5.30901702356315e-06,1.12065783315698e-08
"31",1.24732945613859e-07,0.000209313786808436,1.35475601047271e-05,0.0130783297013871,0.000173746429010231,0.00045529473806781,0.000149265175136213,3.08771396619536e-05,0.146274668497138,4.94830613681378e-07,7.16007676444816e-05,0.000286457117358322,0.00554487659286149,0.148597192904341,0.033339047147654,0.0601826723740683,0.882457124366496,0.230610637150616,0.714803092001123,0.892074203219073,0.831495163500337,0.431762555927253,0.242333264748182,0.634540102587017,0.0516622093440765,0.215448567225869,0.407829533441408,0.0719665761660427,0.799224791684214,0.000930113360407931,0.0731675447203252,0.0110810205533848,0.000421499506846336,0.000128887149495161,0.347671461800369,0.00146831241580834,0.00346216336874757,5.36761030554387e-06,2.57610274640425e-08,5.18321479928693e-09,7.74971206759755e-10
"32",9.98792744158799e-06,4.72394724150084e-08,0.000186965844941274,4.93039052253296e-05,0.0552126010908663,1.26366522046165e-05,0.000785450628459706,2.13428286538669e-08,0.00126548379073331,0.00112495587693332,0.00861616396041474,0.013613866527663,0.00798265015619136,0.000763660820093269,0.129263710924087,0.381455573905617,0.8612896321527,0.062150902943581,0.294066040593553,0.826778970773446,0.354324222742812,0.877555204569018,0.965011275427518,0.359280197082757,0.76903981371621,0.264663895727363,0.0118707706425035,2.71420426982301e-05,0.00305504798271827,0.0767736339641623,0.243101658590012,0.0031340408714212,0.00272239882983908,0.00311304924522303,0.000394232226478701,2.61986720738062e-07,1.6909224158255e-05,2.05364291328287e-05,5.03164955346269e-07,2.42971167660482e-08,3.50371971505677e-12
"33",7.84182104412245e-07,4.91738213530134e-06,0.000311993414509464,0.000367950336603836,7.10695153810176e-05,0.000200985068207898,0.000691828342561506,0.00260063359770041,9.15306149403786e-06,0.00377177549910103,0.00122191645521578,0.104239973214437,0.076657646020248,0.00432278450328152,0.382610527698728,0.333982798618069,0.963123440022207,0.527722998299693,0.22495404342307,0.140454004824285,0.14001456171263,0.448259138363738,0.230212075433392,0.0668483235025588,0.322462166580281,0.0885509556258363,0.377142642075118,0.0183280076010396,0.00398453653232521,0.0784008999054504,0.361977442243731,0.00507055596501111,0.11988984354378,0.00474088590105331,0.00022606459924472,3.22023113424419e-05,0.00536197422196448,1.21826368784442e-05,5.34093947043008e-07,8.30533686087379e-10,1.60314535454118e-10
"34",4.33916822607358e-05,2.34270328230619e-06,2.26810014982395e-07,1.44878321360214e-05,0.00444152112345452,0.00081007025110606,3.11963682793558e-07,0.0973971293088912,0.0288091253655631,0.00119374988915801,0.308066224572972,0.00890357793427284,0.0127998183929941,0.00908150319430939,0.0163888480419534,0.0967830131383149,0.637939573283779,0.832679774661276,0.501525330156792,0.683198978952147,0.0522740591557045,0.0525960859048,0.563497941654986,0.992831372043304,0.00517650791664234,0.651117564419514,0.000220500021700916,3.9949077269109e-06,0.0042591020000249,0.000145293051736347,0.0403334476121931,0.000104689724358394,1.17902977714764e-06,0.0210854042157113,3.73318693821787e-06,0.000264762680956166,2.26908651006533e-09,1.12322859318738e-07,3.04105453059205e-06,2.45621921854012e-08,1.26107301758929e-06
"35",0.000624369899112597,3.78827700187146e-05,4.23417381865401e-05,8.97352013263172e-05,4.68737996289839e-05,1.18357822623025e-06,0.00265902159191892,0.00855233206417296,0.000217246419376693,0.00751779194025638,0.0571011798956617,0.000319199833545715,0.0331913805535303,0.200847859792706,0.099900008713092,0.646466577267588,0.3966546422178,0.252668184583898,0.410398710332337,0.82491705009914,0.40175845213012,0.240715842040359,0.851401443308418,0.243095503737877,0.913791113168126,0.194373248121898,0.0537532352589136,0.116444223886019,0.00671829235043877,0.721930249326949,0.0991327300157309,0.648845541060548,0.00111273481194508,0.0090733316780136,3.2452153649295e-06,1.11101337567972e-06,1.64155889169538e-06,9.66457789295091e-06,1.60461618130548e-06,1.11159917438906e-10,1.9208366767265e-08
