"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.939190406765188,0.0656889288801499,0.0204293955659693,0.0452434511985527,0.529315058208228,0.805361821948308,6.99852448958159e-05,0.83236165668865,0.0113239719942608,0.618244281931732,0.960522406157799,0.843988237080677,0.114996638522391,0.9198551229525,0.986194795467616,0.204927840082665,0.441417390506102,0.547130957842502,0.229073003658644,0.552484260316081,0.789845107442978,0.626508731078666,0.9587798025626,0.535578771612919,0.907420826158881,0.0910279799508821,0.169382597898961,0.160570143326895,0.511229191500621,0.214734430880059,0.507938200109314,0.00750529996379263,0.221864134342293,0.201257717359681,0.395525825631584,0.210659554463158,0.232430703047532,0.230323045603144,0.0212322128932896,0.00844700988513296,0.00107781345484107
"2",0.38778891410293,0.167460627736071,0.258269537205849,0.160735196592756,0.00468040135398272,0.349726090994149,0.0819393964720446,0.225743962200483,0.0872961868319536,0.336662462236142,0.0138194336039537,0.0563035304295452,0.307761926235519,0.661693263417961,0.273384305043653,0.947384074250654,0.0854069157553051,0.838958003862142,0.967788934672029,0.589242320664631,0.719306949645532,0.386171643330544,0.734138152602583,0.160117640756891,0.503818343020449,0.14769335760956,0.0102337621631248,0.644201615843193,0.972562930218452,0.582270735250542,0.447530131201428,0.317132259614672,0.0072981146829715,0.128454550925693,0.0026485994182685,0.0821144891086024,0.0157672853700162,0.536028045480433,0.0936055286299261,0.0678302290178856,0.142553579258267
"3",0.00437000099696249,0.205673034451182,0.00412930499350346,0.00302830249570258,0.0270993743696831,0.0508379273801807,0.212374304881827,0.0850945873845359,0.255508067000353,0.0548900883039116,0.350142963657456,0.152982164811011,0.0201244270069907,0.541459104411742,0.463225383916684,0.508509899548035,0.120116504139733,0.463667803785304,0.414344177768004,0.236057298331358,0.0941807680685127,0.89557422785738,0.502273371519246,0.117482759474685,0.260914189045763,0.15635442945548,0.0193833462941102,0.528519298765153,0.636145348479819,0.643184125345674,0.567343363644382,0.335288976400932,0.00971236910862683,0.247477453128529,0.647050113642005,0.0110086062973868,0.282703984675757,0.00011345644427838,0.871232389950688,0.0471856934432693,0.0606259844576999
"4",0.0833977032136647,0.0744837044436663,0.132999494028124,0.273391784100566,0.180823521469654,0.220808985916742,0.194178755653322,0.436002726499214,0.000367732009662823,0.782134585919459,0.0955258372447946,0.388878323653014,0.980332658946395,0.329205888416081,0.388673766270534,0.579467957702997,0.129540854246018,0.168498897512873,0.59453149286477,0.460298249485939,0.0539833164979391,0.190530195262288,0.643278720177095,0.70561120319312,0.343777460749869,0.331471968075592,0.756398794323506,0.042749864417622,0.103767440212631,0.364919065484574,0.6179062997754,0.0121058794153568,0.132004893233274,0.0103820088789952,0.224929997882638,0.397883204245804,0.00900471852503016,0.238181533574023,0.891187481623506,0.349320396226394,0.0106764607787812
"5",0.326856352466883,0.046299773854885,0.617312162083932,0.0172814881395935,0.0938185611577724,0.0212469668568697,0.429547256968577,0.140703300150444,0.487671015610262,0.312893718761902,0.780164680133231,0.879813776014591,0.577973579449892,0.63867695451665,0.242825733084347,0.377653684599142,0.681305847949526,0.551842053924425,0.373601706861735,0.984034784338396,0.66823374498193,0.515282574010012,0.142585423521341,0.121868339252115,0.539419534658313,0.217685735663313,0.817722699462984,0.263211840730548,0.183227750682808,0.0933373632320735,0.424948319842679,0.499754239721184,0.981059016339975,0.281190727725383,0.13380853019294,0.00666033914493242,0.0692896792213758,0.00737141938404767,0.0743507251605601,0.653736585027846,0.00636124736460872
"6",0.204011722318359,0.00176009765058811,0.0144222526802048,0.224782155627512,0.0140731448652829,0.677552358593862,0.078947034550011,0.16432486971631,0.13837179127348,0.523186077003738,0.564556837825486,0.464063164139017,0.45983940127286,0.624986185713914,0.431769445790488,0.90182561606516,0.971703957077099,0.701885333720793,0.60125147833969,0.742557118204239,0.0620206379835561,0.270015040012417,0.138674132664581,0.0231161195489002,0.496436723077481,0.396476594300996,0.435939954340427,0.447181386879513,0.456545890176602,0.354579656664046,0.320958981650167,0.124709912554624,0.977058123611383,0.295372255273602,0.536910109472234,0.0985542610310228,0.00798323227359393,0.0933203565790673,0.32915604024069,0.00109531840405008,0.0526951892361738
"7",0.937511609158832,0.498490318713717,0.129425960538626,0.135620695653236,0.541168131218703,0.201921875421109,0.482887211396719,0.749547471036255,0.0924569286652814,0.111383951758386,0.00262457190574474,0.240101937967684,0.969309309837822,0.395152901121059,0.724480659369898,0.51141198005623,0.823511710146872,0.240273953792308,0.255540779810002,0.0544306767451911,0.355837501719057,0.181581173314977,0.661471265671534,0.990737847584905,0.120548447330514,0.841439810964142,0.876951823239031,0.358100330697657,0.162067379056327,0.0231272867853346,0.178768300688417,0.957081659355892,0.000602564945036084,0.137478381325468,0.126582182416575,0.0158416296871998,0.0113558906603528,0.0502673151298175,0.944525302672958,0.000133548490576144,0.00176967990544753
"8",0.00171471595799503,0.315616887545239,0.0210119267163561,0.122560112388928,0.0799387624026455,0.535961281465673,0.285115304712489,0.258913121681589,0.382106762861756,0.388349163012403,0.00240755295025909,0.00376129132672199,0.788118090796736,0.35870171334795,0.19652153241889,0.76012248538915,0.446134997421154,0.481797770930133,0.943723761774101,0.0487992152957997,0.730227020941226,0.940645699742666,0.513349657559195,0.495827986550574,0.70408175065941,0.479222859544461,0.967298691256266,0.961885083235914,0.490914468157724,0.026658611322522,0.0237353395343232,0.433615634492449,0.0924126403057317,0.100363931141628,0.487796053002995,0.157271670654979,0.102166217879831,0.482807558706291,0.0996395509284667,0.204160982914155,0.173332274843894
"9",0.29495542920434,0.119314861082926,0.507758496576902,0.571482074127875,0.0230501647574207,0.110929677813243,0.109201663597892,0.770211165470624,0.370948629988695,0.970390906816114,0.0498646046911656,0.985519375240779,0.971220575295919,0.0681597146807711,0.415764523237926,0.398014205510515,0.300160703722934,0.435703924380633,0.022508904258981,0.500982605483275,0.808768299014023,0.621061688702307,0.269767221755977,0.72175879563511,0.154587395815378,0.145332215330254,0.999662860812068,0.252783527226248,0.583430392177853,0.230810496334182,0.0296915774147948,0.335314128314232,0.0963376873883578,0.353446452153117,0.0571409768707422,0.0585417941930293,0.0535192052142582,0.0220648061400596,0.092909139764147,0.0805412388278997,0.0285957279810391
