"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.379945396415981,0.0473258743858771,0.00958672275926824,0.176592450565806,0.034827448863516,0.0592849623387846,0.0775238198662779,0.0380091707378889,0.175160092600072,0.293609623609295,0.496225172186791,0.498615266394869,0.412818878864641,0.0411254950150505,0.647089034721157,0.747176475981495,0.502532631002131,0.517265966284385,0.871169578584214,0.883450739443731,0.115828419301139,0.518767155381703,0.810513056495167,0.323472672369383,0.826162491555376,0.226019532303636,0.753621407860691,0.495041211440586,0.178295785703033,0.24721950178699,0.301893548477589,0.492975459195067,0.00431041344586674,0.0279966954006072,0.130995105649418,0.833450977374229,0.105492247650428,0.0190014457889019,0.0564085677990376,0.0544661498576865,0.0521388057699513
"2",0.135242670058197,0.0791361666169316,0.0454604447994446,0.173462726050241,0.330919391518823,0.797138053963301,0.231849422786131,0.0349721488777145,0.473346187843094,0.209083256866387,0.0828114169604533,0.877921866787573,0.507133014348129,0.184566395077418,0.855374253453602,0.554457778896272,0.507288296459055,0.966829181257128,0.414613861970072,0.90029502100228,0.541255028503557,0.103445344660087,0.660317137385237,0.76418697276234,0.618698149353639,0.937941038335077,0.627040411411192,0.720235076279727,0.236282271677915,0.393565546321985,0.235831887700222,0.860349294284739,0.230470266936074,0.923827614818921,0.373395496934011,0.027687110411963,0.0289534015364256,0.0105851035611794,0.261208186294419,0.0279797075600754,0.0393831233527614
"3",0.011176516340424,0.100506630750812,0.172746652004217,0.0691349608394309,0.147591540442933,0.328798466469486,0.794110667933776,0.0547323882875851,0.0796677104011995,0.338123171873907,0.174562440086845,0.807027662275117,0.0203191582752306,0.730076591953039,0.94349327974833,0.410068305208456,0.929512283141136,0.830526909711853,0.923341360275585,0.80946665318513,0.469560993534626,0.395968557899998,0.321595181680903,0.294976046375879,0.200673310244402,0.605730129834241,0.423162168084541,0.294533285416102,0.00562373954318358,0.858370746805429,0.145600296059969,0.903197188758441,0.601439497735436,0.795517898645387,0.568190077925492,0.145188483636307,0.0109575197240844,0.206372525782781,0.00915578206697245,0.0570900659722741,0.0222990392912753
"4",0.284756951800377,0.0526970483095699,0.0118917476376348,0.0248270302949813,0.0505709067012565,0.731597467807979,0.201227092240732,0.00650266159299152,0.390041252398413,0.104562498850296,0.0613956576899877,0.693633614236225,0.108342016992687,0.494764599965369,0.533252061105523,0.965975975069567,0.933196082696548,0.252736202116412,0.148632007609674,0.944986562739596,0.158027192085051,0.756447138371518,0.76743479676673,0.444960290789118,0.449998721530887,0.461824624390303,0.0820558315444979,0.583474298913863,0.812072440328649,0.0116571010381087,0.445609172984385,0.00949993848387286,0.00959091169019585,0.0886308552249463,0.66451834582505,0.00332969882485764,0.0107270883114289,0.00840266669970516,0.0923238957614106,0.00221115346260191,0.0224689823025063
"5",0.272887622346231,0.331193670126444,0.00394733574770813,0.0126274229700574,0.0967880431730114,0.00311548915307347,0.530291511751996,0.945584212786532,0.18176505774119,0.188267207219206,0.0433519198032615,0.0606714232652554,0.458063929375112,0.0150941398185438,0.124898793469412,0.225062837806071,0.510181287370608,0.810674153203039,0.00143354317888196,0.645354815794809,0.729312051838606,0.200819867254275,0.701954034658395,0.452157864944368,0.136311627763138,0.234032851227446,0.794935368846446,0.204445244855797,0.0114200917975611,0.324268235897132,0.0644235540509922,0.57308404248104,0.19727479280303,0.104527770599,0.0738801184407825,0.0155155683660079,0.191826678036356,0.00973057163742661,0.123032214315997,0.00060999621429968,0.00078558608721589
"6",0.000734713774725374,0.00206597126462336,0.010656071084209,0.532379753893326,0.0630127266243551,0.926140217404897,0.365801436804202,0.0210694568886171,0.931432347792234,0.119052123812959,0.598165722586578,0.0356043100414394,0.819870174186403,0.309308212897783,0.594760307332294,0.985716365816681,0.28250154596246,0.667340363771619,0.695333351097625,0.406334849007293,0.588839049277717,0.689385170437102,0.785416849207291,0.301008802475864,0.264328994063783,0.546962969671336,0.459828537033144,0.508384395537584,0.469084698566393,0.0528755578886228,0.268712805005328,0.245729768050143,0.121752120700663,0.00256562675501598,0.0398022688095936,0.28419574438586,0.0235997895272517,0.00603088125078492,0.000388961400924477,0.345467994613147,0.00299648343882586
"7",0.108027858884754,0.554389361646004,0.00211471137530673,0.160942224798648,0.163617950141606,0.516988647394791,0.898801991333912,0.0798909429078783,0.0293899338909919,0.551957425037708,0.688525750465416,0.93514948549922,0.105359289422324,0.915562075732874,0.173409170686024,0.831426665681714,0.229678634874678,0.0818475399062585,0.238427214560554,0.0495811614359711,0.784254388465644,0.928411828473606,0.602924193433755,0.209960414673808,0.0103575292392558,0.303861803178494,0.993816277600332,0.761698329562049,0.464019250325311,0.913117125743586,0.550315903258327,0.0196999491399151,0.0479589795309425,0.149212332378833,0.173622299603196,0.0196575405342386,0.273605284495176,0.109156854302884,0.0017111409854132,0.00379005421101645,0.000385317395320401
"8",0.185729411476218,0.92235953414934,0.0938641747118042,0.00399218813350355,0.31218030549651,0.0343084885976546,0.464145773778921,0.105101037727697,0.944306462537009,0.220610844050653,0.201510200831275,0.0749903880749907,0.676456366447083,0.440116585328462,0.738285152801969,0.0207582947372278,0.546455264759573,0.16127355492866,0.115974398826172,0.83846208695227,0.878069847469125,0.121429779896326,0.482988952273392,0.912487784248183,0.0367836122603705,0.467477535182847,0.947629673776901,0.533883549528166,0.850162754565358,0.947662919880717,0.247095708483696,0.577489650519994,0.0309564833532962,0.0651644412685071,0.154577144591118,0.242424195854796,0.119614163994455,0.0546831424286711,0.00127508720025583,0.0791441021900338,0.00680359158865999
"9",0.0684512047926449,0.626422678486456,0.0461545902173326,0.318489874811805,0.172743919893069,0.109210022941503,0.250830584166725,0.0668395392709742,0.119770404985006,0.103955609036782,0.105630613411678,0.31176959251832,0.339628802862714,0.575305153063263,0.192221474077928,0.283933444350868,0.350327302580613,0.774397422969114,0.458085745472681,0.224416571495733,0.106053958069626,0.322111000358646,0.607339324055574,0.74469473618091,0.119301737541964,0.774365930590324,0.174206492467407,0.810868080566103,0.481268968799263,0.15371990505967,0.233813264099244,0.364276778011376,0.738874491719603,0.0130962029052904,0.223562385450007,0.00598434765976794,0.153886447765655,0.0713880462923138,0.0029457995194654,0.0451087859884901,0.0423029407366606
