"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.231855476744763,0.999616397647364,0.0788444450020906,0.0218774126192027,0.553883617430112,0.90659253545248,0.71396584747293,0.153776615243202,0.382672861664993,0.311933808336886,0.466434624264975,0.432450355617805,0.213466220077795,0.325661111254275,0.119507039841794,0.318829995183056,0.617905661809717,0.511084563819846,0.0623028891038953,0.451879217231272,0.884435354473833,0.701068663328783,0.385109185250482,0.457676082093815,0.666679455055773,0.607063930118079,0.0943658012260431,0.376160165296481,0.477779328582785,0.282367696767445,0.0072676295047425,0.984639765472772,0.649997071561689,0.170439464256461,0.286149205610093,0.994684526268331,6.6311206213082e-05,0.594236292430074,0.580492335849587,0.0936391634961398,0.390170822740734
"2",0.394269235299888,0.670686224866777,0.000193618757059702,0.15536580893574,0.093518280896167,0.000660997672549256,0.336082808115842,0.390779349207051,0.119641055001435,0.0898247568065653,0.0933062017278122,0.264419803748224,0.916796123857886,0.0800427060629203,0.849886754454089,0.723452407728557,0.680544602849546,0.29638678778454,0.303672973603831,0.998082497122208,0.486420900955551,0.503028533979824,0.654203439618186,0.776618904405664,0.551721981291737,0.411848226980084,0.276342890490832,0.371813731870757,0.485991563643523,0.534629497258974,0.305960121368769,0.753158052059644,0.285638758543001,0.927133207727993,0.50998516465272,0.349838044984645,0.584526978384592,0.110169082297253,0.130119332768811,0.115656143957396,0.0140287927000747
"3",0.019028573989263,0.529811518208939,0.619701605202108,0.209777242077311,0.932742717441809,0.183085646856113,0.663794900778073,0.0221179079071481,0.122796892962222,0.88370023643681,0.144274534131064,0.293425932056555,0.965173216491584,0.321883775745568,0.653694672649412,0.399138629326766,0.0556115128189057,0.0102714544528304,0.202825868040003,0.548812155968513,0.995023622219596,0.473986973074422,0.250013803617994,0.422209066949077,0.00372658578731806,0.805395733908046,0.266379973431635,0.190248862147859,0.750161644187165,0.628162257685945,0.103604095525873,0.176045829330918,0.965078896218583,0.188424488957024,0.588004594727635,0.0468717756295574,0.0416816490618834,0.789057727955396,0.0446428964318054,0.383437368518822,0.0230972384234929
"4",0.340149287647289,0.00138918373095572,0.0526027741488247,0.042903518517634,0.111725262654591,0.48158603083899,0.126354092576921,0.00214399068669662,0.368575846563266,0.291344672862097,0.598595303089414,0.248410414058601,0.418985062149426,0.0975417403089297,0.552974737146525,0.817028866274837,0.497532126256617,0.386103875660221,0.847741827689461,0.0647128303542837,0.720900131116939,0.858425859625444,0.339916504359402,0.464725883208144,0.996559660563708,0.319514880007844,0.589689416325987,0.915187064595197,0.524283856603633,0.686713901512884,0.540658528866571,0.555852033911752,0.399624077792972,0.0613732190997249,0.0567663158720064,0.540407686603641,0.136581721642025,0.233394196529005,0.176173932695298,0.587565187818494,0.324885144448408
"5",0.0143813011538265,0.000238251899508623,0.0525162636189191,0.000235636382776572,0.241315518934386,0.33275680943293,0.181931868804947,0.564805741920117,0.381688620113697,0.22883776637745,0.372078065991187,0.071732909208272,0.509535157896382,0.445897611276667,0.284264459663511,0.962375352643058,0.861208120269967,0.657384807472187,0.195554208120861,0.250877687962433,0.0128550389332375,0.239828373830766,0.194394744054208,0.0106741766715323,0.450950945827249,0.389286173651746,0.104160172996337,0.0859160452383927,0.596166416770592,0.99270392557747,0.0419307244614265,0.300790143955682,0.526154877708073,0.0147280016259128,0.00941511129197553,0.141591386626824,0.188394944149039,0.0523673283641545,0.266031097853471,0.113195324503176,0.971866487364134
"6",0.777664028693913,8.40894315339811e-05,0.0086988145384622,0.293690177546237,0.320929095151655,0.428760825979629,0.16726624446637,0.00387758470237827,0.192364476557138,0.0122067771659049,0.153761359637493,0.586428641341337,0.639834679071654,0.26637640201972,0.433899617164131,0.0846240491734731,0.632604568989474,0.943146025505444,0.059383426522106,0.350143055790947,0.275629798976212,0.351322568336979,0.0939735407840392,0.187364053304175,0.467535315098393,0.183149997174801,0.670992756889387,0.749928575192197,0.841229308440045,0.570458182785333,0.00180843708730302,0.627866837397156,0.0657193624621141,0.554805978394735,0.0202339697915625,0.652766349254282,0.00530464625146207,0.0405740350858182,0.682887585363122,0.812079416390807,0.0150395647858871
"7",0.0272067360664592,0.132414625582406,0.166987649899095,0.695184244027614,0.646535536373834,0.440691590924209,0.536502432868927,0.885906741633073,0.325342877486142,0.874784343146598,0.706621251959904,0.0920589735552457,0.749374037736982,0.266844384820909,0.0162551767135102,0.928035866428381,0.908373113690872,0.690850551735606,0.680143191787534,0.859290222163914,0.357802701360723,0.626125457052098,0.782072454102723,0.7658368977885,0.664591807549212,0.981847817858936,0.0147885121885137,0.131612066118971,0.360352456835902,0.965985396053655,0.125312445218058,0.838825842248131,0.22640979385515,0.428196671447656,0.322043107469767,0.979434871970306,0.0381484017024251,0.875695543651492,0.20835341967227,0.209889749534437,0.852076584083028
"8",0.132691907548509,0.60477694314406,0.0348835954713061,0.545964560308321,0.15467142203591,0.117647688986283,0.273762278243937,0.204889700307154,0.321748538852362,0.971466966137064,0.393398404232971,0.0227643269724116,0.369425625963797,0.592986839920471,0.873980096911272,0.0501840534542404,0.338779863201551,0.0423025149951246,0.046072283355073,0.287443356636652,0.000796321005839247,0.797515432386181,0.455392324216956,0.0418060646582525,0.886939148907001,0.3348903122801,0.0506206319093926,0.757542868294698,0.683087486772274,0.214258399672612,0.73326731831874,0.0383634103994279,0.438291539789834,0.949720014661546,0.780853807905744,0.561238825526345,0.481620574242594,0.0602689676454113,0.215373985297431,0.618436502861992,0.41818359153918
"9",0.000869477937417431,0.0695441007561802,0.575386262247717,0.0637828355464174,0.01025752056474,0.849261812194159,0.313988368721107,0.0802021586432689,0.702429939440653,0.40509355725742,0.558947450661525,0.727723940899121,0.99148329752927,0.668955385994896,0.112091023996092,0.793439348325149,0.372478903134921,0.334691537489003,0.194318223732203,0.547021728348826,0.888762582831472,0.373902988446413,0.889818376155249,0.630618380117226,0.919357795734283,0.220570093630139,0.011554560234495,0.725944727307174,0.679117192475012,0.57249146184721,0.712710141289813,0.0207827109328681,0.706045764472473,0.514728070123019,0.592789456942509,0.866980093876064,0.0679585809383069,0.762126775186016,0.00699442458587999,1.95160269821058e-05,0.558855960812181
