"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"1",0.00357410872741966,0.026079325225521,0.863315223168797,0.13917104062407,0.0712301277263138,0.0927716563113843,0.0512193328117384,0.479979863736017,0.88298725197003,0.298793902027222,0.149868222033269,0.442434690448552,0.762868370992664,0.534812133098419,0.908463624752204,0.219002111918765,0.523536926945356,0.588039652766929,0.579884329711238,0.113434448417227,0.170742598615652,0.912612266428425,0.53474468369297,0.399308806769962,0.562966907532777,0.43365108095281,0.774433639565414,0.840806003291082,0.00297792788994924,0.414746074410164,0.641368710067647,0.689408029740223,0.00593994003479807,0.0706323445751931,0.162095140619242,0.377214350330083,0.0248666330752001,0.00198944581802213,0.00882715180784007,0.0423383448516066,0.00861022814295807
"2",0.020814198918364,0.130055737495338,0.030303290593178,0.758030144242818,0.677232801162942,0.0388382714903918,0.354773766978282,0.158077661985675,0.154554731433321,0.262223226132219,0.212718406615432,0.561013562487358,0.0136138133237422,0.124179827461761,0.230050156387682,0.449005243040156,0.68540928277629,0.797777332364075,0.55459713510471,0.520725868670622,0.570690773527863,0.22412512308589,0.0672715700084124,0.0583778034746245,0.879577092953303,0.744844152021922,0.236365970129411,0.0619057471434234,0.128772676300333,0.844183050263577,0.0955221577605042,0.821493993601977,0.445585863838304,0.105805219234501,0.455723535754967,0.0298718870128049,0.212019017595237,0.0269734140314389,0.43198242548078,0.0900618302745592,0.000620671708531636
"3",0.111566434392,0.0790581212390913,0.00224057631333921,0.285233909656854,0.186780257860984,0.0528091526818784,0.132145007092326,0.653632174992726,0.0598120983182854,0.984197050188982,0.110361781943888,0.410293175309941,0.847961044433734,0.399182796185814,0.695206118061124,0.821771682270601,0.733006143098882,0.615663032476931,0.861522734331637,0.235085873388141,0.300226860057677,0.176545193812863,0.628576558255087,0.155894739886634,0.124235497958904,0.237758207526434,0.515718538833383,0.350567745716741,0.360589184668992,0.031941477711161,0.643331797011019,0.329355339418257,0.179244543972899,0.0187976812801061,0.230647950331434,0.143681807234575,0.948804976045335,0.0161088533487579,0.0491770246481685,0.428686855398566,0.364167186415132
"4",0.514808628093626,0.790399940032483,0.00836413353801951,0.0215183232229889,0.238826401096577,0.134457973327348,0.526070552140614,0.169978650047891,0.839170427351521,0.741654673522967,0.75879347192429,0.0253076232660873,0.798983763262251,0.635045641503132,0.652062161671157,0.893351032966878,0.872946350576719,0.101124929152163,0.0141122058655418,0.814267290788312,0.0601266762926728,0.76927008669724,0.96072728508146,0.601977993208988,0.558104964810192,0.927952983019036,0.224332790447263,0.0507390277125139,0.37402428969949,0.789186416000422,0.600080519646154,0.579576705869293,0.141780445329299,0.112709784157451,0.522444585695401,0.741576936052805,0.00596045405468543,0.00120786173528588,0.773708127292564,0.224288020153994,0.276855309094318
"5",0.061727365937702,0.275176253149917,0.169855374880879,0.66228513992608,0.00722179040123047,0.423608404837659,0.111506913983596,0.766104785727026,0.831498700540561,0.338440825474321,0.953378785328721,0.284209785895104,0.000692711239905192,0.337844718751578,0.746709599488611,0.496308485228876,0.373015960757257,0.0761032013966326,0.960953661233249,0.371233517316226,0.842256322127083,0.566572533097451,0.139906977018808,0.770882890237328,0.71932222611295,0.0537626398871301,0.0217915968799436,0.114173818776724,0.428668244645853,0.617883528278578,0.756298123932872,0.24637964160565,0.355568160922214,0.0824039360724981,0.00873130854369049,0.0547535034233739,0.026259395490087,0.0688540952963966,6.11284893292808e-05,0.00913812567058911,0.800986622931807
"6",0.180195857064828,0.727176170306459,0.745108740233496,0.633463359723532,0.645660701563587,0.140327227293897,0.45036900874935,0.0489184251403289,0.160748600525037,0.231926117630021,0.684518870576393,0.813763307361377,0.659471769708678,0.765478002521845,0.27121832652263,0.443783974462131,0.526786460829094,0.226036821798071,0.482604610650239,0.482267881527225,0.0636601122094321,0.414179009174138,0.107936818648522,0.517693832109906,0.186553791693492,0.426299903580175,0.740029278268209,0.88469513333308,0.683639676439194,0.982523437799268,0.0195371471094184,0.352339070199888,0.0352386164553733,0.266003862478186,0.0443809398273625,0.00341468930535191,0.903678460581978,0.844205163780031,0.0835481915764786,0.344445869229804,0.368822104304447
"7",0.104674967742765,0.905992695273562,0.00803823893922042,0.174448713153373,0.789399021457696,0.534203142620298,0.255796087457347,0.0107314865926553,0.00498643278679957,0.0214266376679318,0.226150120394249,0.0272365386779195,0.427816903558534,0.853279750788868,0.738506201633276,0.565977564246031,0.202877276826344,0.470574341741321,0.812206475582014,0.994899287642683,0.86471507356322,0.407422015004273,0.977655814307032,0.763169115670892,0.260983002873625,0.71995523526045,0.86473317246456,0.996285309939151,0.499955496566717,0.702502235634194,0.957887821768557,0.171802502751951,0.289051715178095,0.445438255759176,0.209429662910558,0.0517058389194019,0.00781629734988022,0.00197058798362783,0.0276816450015099,9.29567208720217e-05,0.000111449510026943
"8",0.00846218116696635,0.222727114094449,0.730394223219318,0.57424988583718,0.462460830896619,0.403390963287227,0.989211529965447,0.212622295913753,0.92163370220566,0.948343011523531,0.0483028495034802,0.49780487674159,0.903902812852455,0.143143644066591,0.803768349693888,0.619837679336912,0.83834690643242,0.527768949123816,0.953572864263683,0.390065650027642,0.529407171322337,0.795882719028154,0.53733908812782,0.369081349793816,0.947990017368253,0.247836668371667,0.725057842184474,0.549206926962478,0.533860913544509,0.0917012972906299,0.0462525832611663,0.966049852317132,0.107548092499758,0.622379123060498,0.488473338512402,0.000244005209281752,0.121947620072046,0.234013662425063,0.00420461711795964,0.000275245996370223,0.286227828569457
"9",0.074678192311119,0.00479633512187264,0.933277626492269,0.957212767424389,0.00709539774946229,0.658678119181562,0.474226730336367,0.449952764660445,0.64822203904983,0.0429090259916675,0.0111733374567616,0.204772975564164,0.353844293613001,0.430459466355883,0.542472229802919,0.988368593900564,0.978914654168235,0.364569488188431,0.611955444122667,0.909049833810187,0.132765440886572,0.0689731239980123,0.980610174506011,0.56201964096496,0.251593950820319,0.638899993323668,0.0259199711601107,0.950050799013261,0.813152135656381,0.189309166640428,0.0644187935700362,0.0935241947250665,0.0818689524200738,0.000516144903043432,0.495158514691201,0.0437085802487784,0.508055478714736,0.00492398333731254,0.916645976449729,0.0251673653944278,0.0118408819403485
"10",0.00541991695813073,0.279684093604119,0.121442424055592,0.433491448124287,0.2285761323001,0.00168488521812155,0.00367295660548547,0.99552318752626,0.053314916865644,0.446460818671601,0.00302002568755231,0.0422446088185277,0.868913259554028,0.532707813063773,0.812273927777056,0.622962482815505,0.666560530343938,0.72266422837565,0.149646667699188,0.507471273887,0.682758860871149,0.22190283818624,0.858926555141746,0.47209465790835,0.301566360118766,0.211583226804637,0.100571558061,0.135229939970011,0.33996217433142,0.87362150307223,0.0672975233041692,0.072864355803229,0.0472147016089977,0.0100852230346182,0.783522170625032,0.282194447892416,0.449298560426069,0.590392297492155,0.206375723168946,0.000386685233038478,0.125100120787734
"11",0.301697188331086,0.202231747357976,0.772319185949558,0.540383143933393,1.59243717714342e-05,0.0132273826587646,0.951969983768662,0.118959007669054,0.00180406341930083,0.164427807317214,0.437827196247471,0.710261810228478,0.412687372594153,0.388289439747256,0.577680905914044,0.662491975926396,0.400595307958117,0.0597505058588652,0.491095864073835,0.525834070039469,0.581288413295139,0.946912726196546,0.509475089178724,0.978508296839436,0.539733489803583,0.622613625456651,0.150548075289954,0.630051765623984,0.942992912929016,0.982369034902713,0.00865974974245876,0.0433660497025104,0.379906857947518,0.234836432970515,0.814409228935455,0.333732636813792,0.0022291500802531,0.814149033444356,0.931165006129319,0.000106386125331837,0.828863630108647
"12",0.0288918046337679,0.911706937967563,0.904559889285985,0.785632383465016,0.954335300663147,0.0535599346629845,0.719984887550609,0.488700758800087,0.703235774211387,0.360780808798362,0.330837908398481,0.711738327800322,0.0921384901409177,0.230325644749004,0.146789722664139,0.253546574881766,0.614410637366518,0.221319047710502,0.344167983308524,0.245265509862814,0.133631000712188,0.35863558298567,0.457578873120883,0.818906880201553,0.145516007508757,0.787849090253765,0.353636875612528,0.0776874299347153,0.207696720274847,0.55985110384091,0.18948446815852,0.962132213541824,0.132425972338718,0.515364866378433,0.946405617034278,0.0710570578627564,0.393205053375203,8.38389761380071e-05,0.0369311547535286,0.540771577992199,0.0551668573374188
"13",0.196549735030025,0.808899114261219,0.000633525210845917,0.112739122269353,0.434653444450085,0.374555878699022,0.0608002825601566,0.835186813900638,0.00294983687441667,0.0148061539346537,0.568127377858352,0.0517547978071239,0.866665326960062,0.292868922695866,0.296511398316359,0.123261833157216,0.947099141115015,0.545763656816924,0.447776273099398,0.169454514983996,0.746324145369249,0.25954986724828,0.172609961322915,0.474398215020325,0.87551105952063,0.592785236484563,0.671547069380303,0.0677842048886337,0.248744373481368,0.0568079016472072,0.283746276096256,0.430592726910566,0.959318645752702,0.0433597933290951,0.103965531091129,0.0179722018271316,0.151784409946959,0.455680064506195,0.0244071956964608,0.403293193254118,0.0111799719257596
"14",0.00724208178901613,0.70862311842074,0.292885892929857,0.655351625029268,0.328268786092005,0.109066781855922,0.738054053917998,0.751912427634156,0.0479361349515025,0.0712381973089747,0.712827443408648,0.911239248140185,0.627600511177706,0.07435327798056,0.579822378425077,0.0816748755746203,0.520491828196864,0.0806165317257858,0.186912467399924,0.606112813338722,0.0203031654784368,0.388234486514109,0.964267539887356,0.836706316239039,0.77089297837731,0.0539654420705985,0.0266610302483003,0.855128473521375,0.156643539526817,0.992681210170497,0.842783652470094,0.815086519200343,0.494513775094735,0.11053330937863,0.334517597104193,0.129244547509493,0.0892039586628536,0.206400894871708,0.00521783682885495,0.0638070729904577,0.0697127720646512
"15",0.4863750246007,0.0305241355182167,0.954058661448156,0.00558915512213154,0.174334690244938,0.223770012949979,0.446550638752899,0.0246935366146954,0.202122041368023,0.774325947551282,0.0745737560256334,0.630928216997395,0.73767454776998,0.294634533330029,0.831966659930476,0.631550351668157,0.965163800291113,0.634295034861667,0.644873137738708,0.943162021328958,0.579692866770797,0.811200917698698,0.26824288451061,0.0309680804544152,0.277583286490317,0.719974514160023,0.225758145777913,0.44618703034459,0.0675452926611406,0.819023848180409,0.0445850394798945,0.295610664102973,0.0175371623140707,0.0666284040116761,0.527001106104406,0.150295256670005,0.0367270477325188,0.212493453966437,0.0313087170223655,0.103452595232296,0.360096471806257
"16",0.929677979423642,0.413901956800256,0.0513474039079884,0.0492276576387367,0.0703414870262088,0.878449356959107,0.494739986406054,0.00883277859734247,0.673911548856365,0.0831020036516734,0.744919363595482,0.0986758196792913,0.757902048486806,0.312681964546125,0.5835440535646,0.519257923239685,0.176360762311718,0.18208570641384,0.566546333612959,0.853063930777577,0.352018480583185,0.413312759148076,0.20532740196048,0.134020813711618,0.0964760086988346,0.14663620091144,0.954069034749966,0.0737602080946458,0.32060727559085,0.173956394262149,0.178036136142051,0.302499589714914,0.00022187652745969,0.0213668903034022,0.0150647323641869,0.00620755071256184,0.431433765865274,0.277786036679736,0.00377333119492852,0.413307218803922,0.0162180521530763
"17",0.935484331263718,0.326479361176063,0.0482731932750497,0.222267784061157,0.0792243800173057,0.809171158758787,0.826786454452617,0.221372511639825,0.845246832099759,0.701578346938151,0.798613866748954,0.671824241395667,0.00509542332346447,0.0224135718796567,0.0560513941561351,0.297913088421487,0.16993929438886,0.298141897421196,0.33869441126771,0.533817102585026,0.208951415292169,0.407515916961913,0.437403075842679,0.565167925830759,0.696715919631413,0.965043700105895,0.87468396746805,0.929615466849194,0.19443432428602,0.0646274631857454,0.0469911783596963,0.309379056438541,0.135312794820259,0.00709935752294056,0.0181579652162238,0.031708246052709,0.904252654975017,0.313937320427138,0.622567338612569,0.100621167758917,0.176048829192148
"18",0.460894276974487,0.509716927168721,0.674581867185557,0.71758624597201,0.0674347728838379,0.344843539970773,0.958412847293458,0.0404911866106585,0.0322863668558381,0.31659233262104,0.618769803908788,0.000776959813798333,0.832324085588035,0.532553590229031,0.253590270289633,0.826871604440729,0.292946575306476,0.758387611352289,0.813955386131601,0.54222933172855,0.117350943498689,0.853573055042527,0.641015536636357,0.411875663363343,0.39656303232409,0.764204526321869,0.0382359280156224,0.0291388984959866,0.422124526630577,0.00568593952758526,0.0601446877000881,0.255070452524657,0.00893369130586443,0.0956990474888116,0.201703663858941,0.00538400138388507,0.0937075064149978,0.0715008160807533,0.607978813254158,0.0320770809607373,0.000341419483593992
"19",0.917869051805226,0.708912308874619,0.928081652439266,0.214855300313955,0.653985152404109,0.544788391569251,0.00975418167074604,0.0565295641127829,0.980223783106146,0.164449434820001,0.118592479817848,0.652671914108155,0.899539403821219,0.305336932924427,0.308505667757705,0.125757364030815,0.120080731703046,0.452731906696514,0.976721707989927,0.944493031327193,0.260836273742522,0.874637655846517,0.144008874722997,0.737320939117874,0.97498253227929,0.934407418301108,0.282232659628092,0.874420029555221,0.619421817066046,0.551409431917515,0.655926976122594,0.174936452765621,0.0397889805236238,0.10857592308945,0.00155105725232933,0.107199121098338,0.0443011115123014,0.182474096937122,0.323380780320507,0.0746945339242971,0.105344433746296
